season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kendall Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Tyler Cartaino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Eliet Donley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Andre Arissol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,1,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Roman Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,2,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,7.5,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,2386,1186,14,Chris Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,2.25,1061552,Chris Smith,NA,0,UCLA,UCLA,1,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,8.75,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1668,UCLA,2386,1186,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,24,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,0,0,1346,Chaminade,2372,1172,14,Personal foul committed by Eliet Donley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,34,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,2,-2,1668,UCLA,2363,1163,9,Prince Ali makes a jump shot from 2 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,25.6,7.55,884090,Prince Ali,Tyger Campbell,0,UCLA,Chaminade,1,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,49,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,2,-2,1346,Chaminade,2340,1140,23,Tyler Cartaino misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.650000000000006,896649,Tyler Cartaino,NA,0,Chaminade,Chaminade,2,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,50,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,2,-2,1668,UCLA,2340,1140,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,UCLA,2,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,61,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,4,-4,1668,UCLA,2323,1123,17,Chris Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061552,Chris Smith,NA,0,UCLA,Chaminade,3,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,73,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,4,-4,1346,Chaminade,2310,1110,13,Kendall Small with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,UCLA,4,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,83,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,0,4,-4,1668,UCLA,2301,1101,9,Tyler Cartaino steals the ball from Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Chaminade,5,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
2019-20,2019-11-26,2164473,87,1,1,Chaminade,UCLA,Silverswords,Bruins,4,4,2,4,-2,1346,Chaminade,2296,1096,5,Tyler Cartaino makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896649,Tyler Cartaino,NA,0,Chaminade,UCLA,6,NA,Kendall Small,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Prince Ali,Cody Riley,Chris Smith,Jalen Hill,Tyger Campbell
