season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Patrick Good,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Lucas N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Bo Hodges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Jeromy Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,1,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Isaiah Tisdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-11-19,2191166,2,0,1,Kansas,East Tennessee State,Jayhawks,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
