season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kaden Archie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jay Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
2019-20,2020-01-09,2188208,2,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,LaDavius Draine,Leonard Harper-Baker,Tyler Stevenson,Gabe Watson,Jay Malone
