season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,2,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,3,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2389,1189,11,Precious Achiuwa misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,8.85,1175124,Precious Achiuwa,NA,0,Memphis,Memphis,1,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,4,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2389,1189,0,Collin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,1,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,5,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2382,1182,7,Ceasar DeJesus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,958922,Ceasar DeJesus,NA,0,UCF,UCF,2,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,6,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2382,1182,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,2,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,7,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2366,1166,16,Offensive foul committed by Lester Quinones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,8,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2366,1166,0,Lester Quinones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,3,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,9,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2342,1142,24,Dazon Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886285,Dazon Ingram,NA,0,UCF,UCF,4,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
2019-20,2020-01-29,2192114,10,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,2342,1142,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,4,NA,Brandon Mahan,Collin Smith,Ceasar DeJesus,Matt Milon,Dazon Ingram,D.J. Jeffries,Lance Thomas,Lester Quinones,Precious Achiuwa,Boogie Ellis
