season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Marcus Sheffield II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Simon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Bubba Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Federico Poser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Hunter McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,1,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Hunter Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-11,2175538,2,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1
2019-20,2019-11-11,2175538,6,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1401,Elon,2396,1196,4,Hunter McIntosh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.45,1175135,Hunter McIntosh,NA,0,Elon,Elon,1
2019-20,2019-11-11,2175538,7,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1422,Georgia Tech,2396,1196,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Georgia Tech,1
2019-20,2019-11-11,2175538,9,0,1,Georgia Tech,Elon,Yellow Jackets,Phoenix,4,4,0,0,0,1401,Elon,2387,1187,9,Personal foul committed by Simon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
