season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Frederick Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Stevie Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Tyere Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Dimencio Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Christian Ings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,1,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Verge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2175667,2,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,1
2019-20,2019-11-17,2175667,18,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,2385,1185,15,Dimencio Vaughn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Arizona State,1
2019-20,2019-11-17,2175667,32,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2370,1170,15,Kimani Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,2
2019-20,2019-11-17,2175667,33,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2370,1170,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2019-20,2019-11-17,2175667,47,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2367,1167,3,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,2
2019-20,2019-11-17,2175667,48,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,2367,1167,0,Tyere Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Rider,2
2019-20,2019-11-17,2175667,61,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,2347,1147,20,Tyere Marshall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,17.95,954835,Tyere Marshall,NA,0,Rider,Rider,3
2019-20,2019-11-17,2175667,62,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2347,1147,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Arizona State,3
2019-20,2019-11-17,2175667,69,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2341,1141,6,Remy Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.849999999999994,1067675,Remy Martin,NA,0,Arizona State,Arizona State,4
2019-20,2019-11-17,2175667,70,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,2341,1141,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Rider,4
2019-20,2019-11-17,2175667,79,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,2333,1133,8,Personal foul committed by Stevie Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2019-20,2019-11-17,2175667,99,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2314,1114,19,Stevie Jordan steals the ball from Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Rider,5
2019-20,2019-11-17,2175667,105,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1584,Rider,2309,1109,5,Stevie Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954833,Stevie Jordan,NA,0,Rider,Rider,6
2019-20,2019-11-17,2175667,106,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2309,1109,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Arizona State,6
2019-20,2019-11-17,2175667,127,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2289,1089,20,Alonzo Verge Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,7
2019-20,2019-11-17,2175667,128,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,0,0,0,1292,Arizona State,2289,1089,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,7
2019-20,2019-11-17,2175667,135,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,0,2,1292,Arizona State,2283,1083,6,Remy Martin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.3,18.549999999999997,1067675,Remy Martin,NA,0,Arizona State,Rider,7
2019-20,2019-11-17,2175667,160,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,2,0,1584,Rider,2259,1059,24,Tyere Marshall makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.7,17.45,954835,Tyere Marshall,NA,0,Rider,Arizona State,8
2019-20,2019-11-17,2175667,182,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,2,0,1292,Arizona State,2238,1038,21,Romello White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949155,Romello White,NA,0,Arizona State,Arizona State,9
2019-20,2019-11-17,2175667,183,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,2,0,1292,Arizona State,2238,1038,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9
2019-20,2019-11-17,2175667,191,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,2,0,1292,Arizona State,2231,1031,7,Kimani Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,9
2019-20,2019-11-17,2175667,192,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,2,0,1584,Rider,2231,1031,0,Dimencio Vaughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Rider,9
2019-20,2019-11-17,2175667,202,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,5,-3,1584,Rider,2222,1022,9,Frederick Scott makes a 3-point jump shot from 25 feet out. Stevie Jordan with the assist.,made,FALSE,TRUE,Jump Shot,8.2,24.05,882278,Frederick Scott,Stevie Jordan,0,Rider,Arizona State,10
2019-20,2019-11-17,2175667,219,0,1,Arizona State,Rider,Sun Devils,Broncs,4,4,2,5,-3,1292,Arizona State,2206,1006,16,Rob Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.150000000000006,894010,Rob Edwards,NA,0,Arizona State,Arizona State,11
