season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Garrett Sams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,1,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,2,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,4,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,0,3,1633,Syracuse,2385,1185,15,Elijah Hughes makes a 3-point jump shot from 23 feet out. Joseph Girard III with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.950000000000003,950031,Elijah Hughes,Joseph Girard III,0,Syracuse,North Florida,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,8,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,0,3,1552,North Florida,2363,1163,22,Buddy Boeheim steals the ball from Garrett Sams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,2,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,9,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,0,3,1633,Syracuse,2349,1149,14,Wajid Aminu blocks a Bourama Sidibe jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,3,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,10,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,0,3,1552,North Florida,2349,1149,0,Wajid Aminu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,3,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,12,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,0,3,1633,Syracuse,2329,1129,20,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,13,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,1,2,1552,North Florida,2329,1129,0,Wajid Aminu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,14,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1552,North Florida,2329,1129,0,Wajid Aminu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,16,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2312,1112,17,Elijah Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.75,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,17,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1552,North Florida,2312,1112,0,JT Escobar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,18,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1552,North Florida,2287,1087,25,Ivan Gandia-Rosa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.75,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,6,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,19,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2287,1087,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,6,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,20,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2276,1076,11,Buddy Boeheim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.15,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,21,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2276,1076,0,Bourama Sidibe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,22,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2267,1067,9,Marek Dolezaj misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.049999999999997,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,23,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1552,North Florida,2267,1067,0,Ivan Gandia-Rosa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Florida,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,28,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2261,1061,6,Personal foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,29,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2261,1061,0,Substitution: Quincy Guerrier in for Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Quincy Guerrier,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,31,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1552,North Florida,2251,1051,10,Carter Hendricksen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,7.55,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,8,NA,Elijah Hughes,Marek Dolezaj,Quincy Guerrier,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,32,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,3,2,1,1633,Syracuse,2251,1051,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Syracuse,8,NA,Elijah Hughes,Marek Dolezaj,Quincy Guerrier,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
2019-20,2019-12-21,2175596,33,0,1,Syracuse,North Florida,Orange,Ospreys,4,4,5,2,3,1633,Syracuse,2226,1026,25,Marek Dolezaj makes a jump shot from 16 feet out. Joseph Girard III with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,6.549999999999997,1076193,Marek Dolezaj,Joseph Girard III,0,Syracuse,North Florida,9,NA,Elijah Hughes,Marek Dolezaj,Quincy Guerrier,Buddy Boeheim,Joseph Girard III,JT Escobar,Wajid Aminu,Garrett Sams,Ivan Gandia-Rosa,Carter Hendricksen
