season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Michael Saladin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Luka Barisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Ruben Monzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Darin Minniefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Jared Embry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
2019-20,2019-12-28,2192251,1,0,1,UTSA,Our Lady of the Lake,Roadrunners,Saints,4,4,0,0,0,23652,Our Lady of the Lake,NA,NA,NA,Starting Lineup - Marlon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Michael Saladin,Ruben Monzon,Darin Minniefield,Jared Embry,Marlon Williams
