season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jaxon Brenchley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,2,0,0,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,NA,NA,0,0,NA,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,3,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,-2400,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,4,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,2396,1196,4,Matt Bradley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,30.35,1134702,Matt Bradley,NA,0,California,California,1,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,5,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,2396,1196,0,Jaxon Brenchley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,1,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,6,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,2386,1186,10,Matt Bradley steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,2,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,7,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,2,-2,1338,California,2380,1180,6,Matt Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134702,Matt Bradley,NA,0,California,Utah,3,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,8,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,2,-2,1670,Utah,2363,1163,17,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.25,1135166,Riley Battin,NA,0,Utah,Utah,4,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,9,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,2,-2,1338,California,2363,1163,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,4,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,10,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,2,-2,1338,California,2352,1152,11,Riley Battin steals the ball from Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,5,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,11,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,2,2,0,1670,Utah,2335,1135,17,Riley Battin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135166,Riley Battin,NA,0,Utah,California,6,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,12,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,2,2,0,1338,California,2317,1117,18,Kareem South misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,23.35,896317,Kareem South,NA,0,California,California,7,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,13,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,2,2,0,1670,Utah,2317,1117,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,7,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,14,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1670,Utah,2301,1101,16,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Utah,Utah,8,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,15,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1338,California,2298,1098,3,Shooting foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Lars Thiemann,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,16,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,4,2,2,1338,California,2298,1098,0,Substitution: Andre Kelly in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Andre Kelly,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,17,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,5,2,3,1670,Utah,2298,1098,0,Timmy Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,California,8,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Andre Kelly,Kareem South,Matt Bradley,Paris Austin
2019-20,2020-02-08,2188383,18,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,5,2,3,1338,California,2274,1074,24,Timmy Allen steals the ball from Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Utah,9,NA,Riley Battin,Timmy Allen,Jaxon Brenchley,Branden Carlson,Rylan Jones,Grant Anticevich,Andre Kelly,Kareem South,Matt Bradley,Paris Austin
