season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Andrew Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Michael Buckland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Greg Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Ahsan Asadullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,1,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-09,2180155,2,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2019-20,2019-11-09,2180155,4,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2396,1196,4,Jayce Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139563,Jayce Johnson,NA,0,Middle Tennessee,Middle Tennessee,1
2019-20,2019-11-09,2180155,5,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2388,1188,8,Donovan Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Lipscomb,1
2019-20,2019-11-09,2180155,19,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2363,1163,25,Personal foul committed by Jo'Vontae Millner-Criss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,2
2019-20,2019-11-09,2180155,20,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,2051,Lipscomb,2363,1163,0,Ahsan Asadullah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,2
2019-20,2019-11-09,2180155,21,0,1,Lipscomb,Middle Tennessee,Bisons,Blue Raiders,4,4,0,0,0,2051,Lipscomb,2363,1163,0,Ahsan Asadullah misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,2
