season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Shea Rush,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Robbie O'Han,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jahcobi Neath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
2019-20,2020-03-03,2188915,1,0,1,North Carolina,Wake Forest,Tar Heels,Demon Deacons,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brandon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shea Rush,Christian Keeling,Robbie O'Han,Justin Pierce,Brandon Robinson,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress,Olivier Sarr
