season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,1,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-04,2181050,2,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2019-20,2020-02-04,2181050,7,0,1,Michigan State,Penn State,Spartans,Nittany Lions,4,4,0,2,-2,1567,Penn State,2400,1200,0,Lamar Stevens makes a jump shot from 14 feet out. Myreon Jones with the assist.,made,FALSE,FALSE,Jump Shot,12.5,11.95,950179,Lamar Stevens,Myreon Jones,0,Penn State,Michigan State,1
