season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2185594,2,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,6,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,2,0,2,1423,Gonzaga,2386,1186,14,Anton Watson makes a layup. Corey Kispert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191196,Anton Watson,Corey Kispert,0,Gonzaga,Gonzaga,1,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,7,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,2,0,2,1304,UAPB,2386,1186,0,Shooting foul committed by Robert Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,8,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,3,0,3,1423,Gonzaga,2386,1186,0,Anton Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UAPB,1,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,17,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,3,0,3,1304,UAPB,2377,1177,9,Admon Gilder steals the ball from Shaun Doss Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Gonzaga,2,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,18,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,3,0,3,1423,Gonzaga,2368,1168,9,Dequan Morris blocks a Admon Gilder layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895492,Admon Gilder,NA,0,Gonzaga,Gonzaga,3,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,19,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,3,0,3,1304,UAPB,2368,1168,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UAPB,3,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,20,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,3,2,1,1304,UAPB,2364,1164,4,Markedric Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194885,Markedric Bell,NA,0,UAPB,Gonzaga,4,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,24,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,3,2,1,1304,UAPB,2350,1150,14,Shooting foul committed by Terrance Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,25,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,4,2,2,1423,Gonzaga,2350,1150,0,Filip Petrusev makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,26,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,2,3,1423,Gonzaga,2350,1150,0,Filip Petrusev makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UAPB,5,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,30,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,2,3,1304,UAPB,2323,1123,27,Markedric Bell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.25,1194885,Markedric Bell,NA,0,UAPB,UAPB,6,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,31,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,2,3,1423,Gonzaga,2323,1123,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Gonzaga,6,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,34,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,2,3,1423,Gonzaga,2306,1106,17,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.049999999999997,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,7,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,35,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,2,3,1304,UAPB,2306,1106,0,Dequan Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UAPB,7,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,39,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,2,3,1423,Gonzaga,2287,1087,19,Shooting foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,8,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,40,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,2,3,1304,UAPB,2287,1087,0,Shaun Doss Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,8,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,43,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,5,3,2,1304,UAPB,2287,1087,0,Shaun Doss Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Gonzaga,8,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,46,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,7,3,4,1423,Gonzaga,2279,1079,8,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,Gonzaga,UAPB,9,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,48,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,7,3,4,1423,Gonzaga,2271,1071,8,Personal foul committed by Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,10,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,53,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,7,3,4,1423,Gonzaga,2259,1059,12,Shooting foul committed by Ryan Woolridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,10,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,54,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,7,4,3,1304,UAPB,2259,1059,0,Dequan Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,10,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,55,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,7,5,2,1304,UAPB,2259,1059,0,Dequan Morris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Gonzaga,10,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,57,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,5,4,1423,Gonzaga,2241,1041,18,Filip Petrusev makes a layup. Corey Kispert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134995,Filip Petrusev,Corey Kispert,0,Gonzaga,UAPB,11,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,58,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,7,2,1304,UAPB,2212,1012,29,Terrance Banyard makes a layup. Markedric Bell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1087515,Terrance Banyard,Markedric Bell,0,UAPB,Gonzaga,12,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,61,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,7,2,1423,Gonzaga,2203,1003,9,Ryan Woolridge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UAPB,13,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,66,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,10,-1,1304,UAPB,2191,991,12,Robert Boyd makes a 3-point jump shot from 24 feet out. Dequan Morris with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.95,1194890,Robert Boyd,Dequan Morris,0,UAPB,Gonzaga,14,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,67,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,10,-1,1423,Gonzaga,2175,975,16,Admon Gilder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,895492,Admon Gilder,NA,0,Gonzaga,Gonzaga,15,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,68,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,10,-1,1304,UAPB,2175,975,0,Markedric Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UAPB,15,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,69,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,10,-1,1304,UAPB,2162,962,13,Terrance Banyard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.95,1087515,Terrance Banyard,NA,0,UAPB,UAPB,16,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,70,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,9,10,-1,1423,Gonzaga,2162,962,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Gonzaga,16,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,71,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,12,10,2,1423,Gonzaga,2154,954,8,Corey Kispert makes a 3-point jump shot from 24 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,1077554,Corey Kispert,Ryan Woolridge,0,Gonzaga,UAPB,17,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,72,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,12,12,0,1304,UAPB,2129,929,25,Terrance Banyard makes a jump shot from 11 feet out. Robert Boyd with the assist.,made,FALSE,FALSE,Jump Shot,14,7.25,1087515,Terrance Banyard,Robert Boyd,0,UAPB,Gonzaga,18,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,73,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,12,12,0,1423,Gonzaga,2119,919,10,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.349999999999994,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,19,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,74,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,12,12,0,1423,Gonzaga,2119,919,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,75,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,12,2,1423,Gonzaga,2114,914,5,Anton Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191196,Anton Watson,NA,0,Gonzaga,UAPB,19,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,82,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,12,2,1423,Gonzaga,2095,895,19,Shooting foul committed by Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,20,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,83,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,12,2,NA,NA,2095,895,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Terrance Banyard,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,91,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,12,2,1304,UAPB,2095,895,0,Substitution: Artavious McDyess in for Terrance Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Dequan Morris
2019-20,2019-11-09,2185594,92,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,12,2,1304,UAPB,2095,895,0,Substitution: Jamil Wilson in for Dequan Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,93,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,12,2,1423,Gonzaga,2095,895,0,Substitution: Joel Ayayi in for Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Joel Ayayi,Corey Kispert,Filip Petrusev,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,94,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,12,2,1423,Gonzaga,2095,895,0,Substitution: Drew Timme in for Filip Petrusev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,95,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,13,1,1304,UAPB,2095,895,0,Shaun Doss Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,20,NA,Ryan Woolridge,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,96,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,13,1,1304,UAPB,2095,895,0,Shaun Doss Jr. misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,20,NA,Ryan Woolridge,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,98,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,14,0,1304,UAPB,2095,895,0,Shaun Doss Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Gonzaga,20,NA,Ryan Woolridge,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,100,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,14,0,1304,UAPB,2095,895,0,Substitution: Marcus Wallace in for Shaun Doss Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ryan Woolridge,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,102,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,14,0,1423,Gonzaga,2081,881,14,Joel Ayayi misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.349999999999994,1077553,Joel Ayayi,NA,0,Gonzaga,Gonzaga,21,NA,Ryan Woolridge,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
2019-20,2019-11-09,2185594,103,0,1,Gonzaga,UAPB,Bulldogs,Golden Lions,4,4,14,14,0,1423,Gonzaga,2081,881,0,Joel Ayayi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Ryan Woolridge,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Artavious McDyess,Shaun Doss,Markedric Bell,Robert Boyd,Jamil Wilson
