season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Sayeed Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Mack Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,1,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Josh Vazquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-16,2187437,2,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana,1
2019-20,2019-11-16,2187437,6,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,2384,1184,16,Kyle Owens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175952,Kyle Owens,NA,0,Montana,Montana,1
2019-20,2019-11-16,2187437,9,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,2379,1179,5,Mack Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135102,Mack Anderson,NA,0,Montana,Montana,1
2019-20,2019-11-16,2187437,14,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,0,0,0,1510,Montana,2362,1162,17,Kendal Manuel misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,23.95,883574,Kendal Manuel,NA,0,Montana,Arkansas,1
2019-20,2019-11-16,2187437,18,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,2,0,2,1293,Arkansas,2332,1132,30,Jimmy Whitt Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.849999999999994,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Montana,2
2019-20,2019-11-16,2187437,21,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,2,0,2,1510,Montana,2298,1098,34,Sayeed Pridgett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952552,Sayeed Pridgett,NA,0,Montana,Montana,3
2019-20,2019-11-16,2187437,23,0,1,Arkansas,Montana,Razorbacks,Grizzlies,4,4,2,0,2,1510,Montana,2295,1095,3,Josh Vazquez misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,8.95,1175955,Josh Vazquez,NA,0,Montana,Montana,3
