season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-01-21,2181023,2,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Matt Haarms,Eric Hunter Jr.,Nojel Eastern,Sasha Stefanovic,Trevion Williams,Ayo Dosunmu,Giorgi Bezhanishvili,Kofi Cockburn,Trent Frazier,Da'Monte Williams
