season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Mike Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,1,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2187232,2,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2019-20,2019-12-30,2187232,20,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,2383,1183,17,Luka Brajkovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,1
2019-20,2019-12-30,2187232,21,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2383,1183,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,1
2019-20,2019-12-30,2187232,53,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2358,1158,25,Jordan Wright misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,2
2019-20,2019-12-30,2187232,54,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,2358,1158,0,Luka Brajkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,2
2019-20,2019-12-30,2187232,79,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1378,Davidson,2334,1134,24,Jon Axel Gudmundsson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.45,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,3
2019-20,2019-12-30,2187232,80,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2334,1134,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,3
2019-20,2019-12-30,2187232,94,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,4,3,0,3,1674,Vanderbilt,2321,1121,13,Jordan Wright makes a 3-point jump shot from 23 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,45.3,15.650000000000006,1176803,Jordan Wright,Scotty Pippen Jr.,0,Vanderbilt,Davidson,4
2019-20,2019-12-30,2187232,116,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,3,0,3,1378,Davidson,2302,1102,19,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-30,2187232,132,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,3,0,3,1378,Davidson,2287,1087,15,Carter Collins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,18.95,1061758,Carter Collins,NA,0,Davidson,Davidson,5
2019-20,2019-12-30,2187232,133,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,3,0,3,1674,Vanderbilt,2287,1087,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,5
2019-20,2019-12-30,2187232,165,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,5,0,5,1674,Vanderbilt,2256,1056,31,Scotty Pippen Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.2,17.549999999999997,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Davidson,6
2019-20,2019-12-30,2187232,181,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,5,0,5,1378,Davidson,2241,1041,15,Aaron Nesmith steals the ball from Carter Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,7
2019-20,2019-12-30,2187232,188,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,5,0,5,1674,Vanderbilt,2235,1035,6,Aaron Nesmith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,8
2019-20,2019-12-30,2187232,189,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,5,0,5,1674,Vanderbilt,2235,1035,0,Maxwell Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2019-20,2019-12-30,2187232,195,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,7,0,7,1674,Vanderbilt,2230,1030,5,Maxwell Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067688,Maxwell Evans,NA,0,Vanderbilt,Davidson,8
2019-20,2019-12-30,2187232,212,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,7,2,5,1378,Davidson,2216,1016,14,Carter Collins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061758,Carter Collins,NA,0,Davidson,Vanderbilt,9
2019-20,2019-12-30,2187232,230,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,7,2,5,1378,Davidson,2199,999,17,Shooting foul committed by Luka Brajkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2019-20,2019-12-30,2187232,231,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,7,2,5,1674,Vanderbilt,2199,999,0,Dylan Disu misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2019-20,2019-12-30,2187232,233,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,8,2,6,1674,Vanderbilt,2199,999,0,Dylan Disu makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2019-20,2019-12-30,2187232,248,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,8,2,6,1674,Vanderbilt,2199,999,0,Dylan Disu misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2019-20,2019-12-30,2187232,249,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,8,2,6,1378,Davidson,2199,999,0,Nelson Boachie-Yiadom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,10
2019-20,2019-12-30,2187232,266,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,8,2,6,1378,Davidson,2184,984,15,Maxwell Evans blocks a Nelson Boachie-Yiadom dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134008,Nelson Boachie-Yiadom,NA,0,Davidson,Davidson,11
2019-20,2019-12-30,2187232,267,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,8,2,6,1674,Vanderbilt,2184,984,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,11
2019-20,2019-12-30,2187232,284,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,2,9,1674,Vanderbilt,2176,976,8,Dylan Disu makes a 3-point jump shot from 23 feet out. Maxwell Evans with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,1176790,Dylan Disu,Maxwell Evans,0,Vanderbilt,Davidson,12
2019-20,2019-12-30,2187232,299,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,2,9,1674,Vanderbilt,2162,962,14,Shooting foul committed by Jordan Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2019-20,2019-12-30,2187232,300,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,3,8,1378,Davidson,2162,962,0,Kellan Grady makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2019-20,2019-12-30,2187232,301,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,4,7,1378,Davidson,2162,962,0,Kellan Grady makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,13
2019-20,2019-12-30,2187232,318,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,4,7,1674,Vanderbilt,2146,946,16,Maxwell Evans with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,14
2019-20,2019-12-30,2187232,319,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,4,7,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-30,2187232,338,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,4,7,1378,Davidson,2138,938,8,Saben Lee steals the ball from Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Vanderbilt,15
2019-20,2019-12-30,2187232,341,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,4,7,1378,Davidson,2136,936,2,Personal foul committed by Nelson Boachie-Yiadom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16
2019-20,2019-12-30,2187232,342,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,4,7,1674,Vanderbilt,2136,936,0,Commodores with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,16
2019-20,2019-12-30,2187232,365,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,11,6,5,1378,Davidson,2114,914,22,Nelson Boachie-Yiadom makes a layup. Jon Axel Gudmundsson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134008,Nelson Boachie-Yiadom,Jon Axel Gudmundsson,0,Davidson,Vanderbilt,17
2019-20,2019-12-30,2187232,387,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,13,6,7,1674,Vanderbilt,2093,893,21,Jordan Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176803,Jordan Wright,NA,0,Vanderbilt,Davidson,18
2019-20,2019-12-30,2187232,411,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,13,6,7,1378,Davidson,2070,870,23,Kellan Grady misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.75,1061761,Kellan Grady,NA,0,Davidson,Davidson,19
2019-20,2019-12-30,2187232,412,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,13,6,7,1378,Davidson,2070,870,0,Nelson Boachie-Yiadom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19
2019-20,2019-12-30,2187232,422,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,13,9,4,1378,Davidson,2065,865,5,Jon Axel Gudmundsson makes a 3-point jump shot from 23 feet out. Bates Jones with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.95,950356,Jon Axel Gudmundsson,Bates Jones,0,Davidson,Vanderbilt,19
2019-20,2019-12-30,2187232,446,0,1,Vanderbilt,Davidson,Commodores,Wildcats,4,3,13,9,4,1674,Vanderbilt,2042,842,23,Nelson Boachie-Yiadom steals the ball from Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Davidson,20
