season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-28,2188847,2,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2019-20,2020-01-28,2188847,24,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2379,1179,21,Sam Waardenburg misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.150000000000006,1060925,Sam Waardenburg,NA,0,Miami (FL),Miami (FL),1
2019-20,2020-01-28,2188847,25,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,2379,1179,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,1
2019-20,2020-01-28,2188847,56,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,2349,1149,30,Tyrece Radford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Virginia Tech,Virginia Tech,2
2019-20,2020-01-28,2188847,57,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2349,1149,0,Dejan Vasiljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),2
2019-20,2020-01-28,2188847,66,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,0,2,1496,Miami (FL),2341,1141,8,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Miami (FL),Virginia Tech,3
2019-20,2020-01-28,2188847,85,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1678,Virginia Tech,2323,1123,18,Landers Nolley II makes a 3-point jump shot from 24 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.55,1138410,Landers Nolley II,Wabissa Bede,0,Virginia Tech,Miami (FL),4
2019-20,2020-01-28,2188847,111,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,3,-1,1678,Virginia Tech,2298,1098,25,Personal foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2019-20,2020-01-28,2188847,117,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,3,1,1496,Miami (FL),2293,1093,5,Rodney Miller Jr. makes a hook shot from 6 feet out. Harlond Beverly with the assist.,made,FALSE,FALSE,Hook Shot,26.1,10.950000000000003,941867,Rodney Miller Jr.,Harlond Beverly,0,Miami (FL),Virginia Tech,5
2019-20,2020-01-28,2188847,134,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,3,1,1678,Virginia Tech,2277,1077,16,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.25,1138410,Landers Nolley II,NA,0,Virginia Tech,Virginia Tech,6
2019-20,2020-01-28,2188847,135,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,3,1,1496,Miami (FL),2277,1077,0,Rodney Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6
2019-20,2020-01-28,2188847,155,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,3,4,1496,Miami (FL),2258,1058,19,Sam Waardenburg makes a 3-point jump shot from 23 feet out. Harlond Beverly with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,25.049999999999997,1060925,Sam Waardenburg,Harlond Beverly,0,Miami (FL),Virginia Tech,7
2019-20,2020-01-28,2188847,175,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,6,1,1678,Virginia Tech,2239,1039,19,Nahiem Alleyne makes a 3-point jump shot from 24 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,1184544,Nahiem Alleyne,Wabissa Bede,0,Virginia Tech,Miami (FL),8
2019-20,2020-01-28,2188847,193,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,6,1,1496,Miami (FL),2222,1022,17,Harlond Beverly with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,9
