season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Brendan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,1,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,2,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,3,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,0,0,0,1363,UConn,2376,1176,24,Shooting foul committed by Brendan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,4,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,1,0,1,1662,Tulsa,2376,1176,0,Brandon Rachal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,1,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,5,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,2,0,2,1662,Tulsa,2376,1176,0,Brandon Rachal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UConn,1,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
2019-20,2020-02-06,2191989,6,0,1,Tulsa,UConn,Golden Hurricane,Huskies,4,4,2,0,2,1363,UConn,2356,1156,20,Jalen Gaffney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.35,1182608,Jalen Gaffney,NA,0,UConn,UConn,2,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Josh Carlton,Brendan Adams,Christian Vital,James Bouknight,Jalen Gaffney
