season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jovan Stulic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Markquis Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Ben Coupet Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kamani Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Ruot Monyyong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,1,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185447,2,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Little Rock,1
2019-20,2019-11-23,2185447,3,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,2350,1150,50,Kamani Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136246,Kamani Johnson,NA,0,Little Rock,Little Rock,1
2019-20,2019-11-23,2185447,4,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,2341,1141,9,Kamani Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136246,Kamani Johnson,NA,0,Little Rock,North Carolina State,1
2019-20,2019-11-23,2185447,5,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1538,North Carolina State,2325,1125,16,Manny Bates misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132282,Manny Bates,NA,0,North Carolina State,North Carolina State,2
2019-20,2019-11-23,2185447,6,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,0,0,0,1294,Little Rock,2309,1109,16,Shooting foul committed by Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2019-20,2019-11-23,2185447,7,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,1,0,1,1538,North Carolina State,2309,1109,0,Jericole Hellems makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2019-20,2019-11-23,2185447,8,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,2,0,2,1538,North Carolina State,2309,1109,0,Jericole Hellems makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Little Rock,2
2019-20,2019-11-23,2185447,9,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,2,0,2,1294,Little Rock,2298,1098,11,Markquis Nowell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.65,1136245,Markquis Nowell,NA,0,Little Rock,Little Rock,3
2019-20,2019-11-23,2185447,10,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,2,0,2,1294,Little Rock,2290,1090,8,Ruot Monyyong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176605,Ruot Monyyong,NA,0,Little Rock,Little Rock,3
2019-20,2019-11-23,2185447,11,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,2,0,2,1294,Little Rock,2234,1034,56,Markquis Nowell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136245,Markquis Nowell,NA,0,Little Rock,North Carolina State,3
2019-20,2019-11-23,2185447,12,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,2,0,2,1538,North Carolina State,2214,1014,20,Braxton Beverly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,16.849999999999994,1076231,Braxton Beverly,NA,0,North Carolina State,Little Rock,4
2019-20,2019-11-23,2185447,13,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,2,2,0,1294,Little Rock,2201,1001,13,Ruot Monyyong dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176605,Ruot Monyyong,NA,0,Little Rock,North Carolina State,5
2019-20,2019-11-23,2185447,14,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,2,2,0,1538,North Carolina State,2180,980,21,Manny Bates misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,7.349999999999994,1132282,Manny Bates,NA,0,North Carolina State,North Carolina State,6
2019-20,2019-11-23,2185447,15,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,4,2,2,1538,North Carolina State,2171,971,9,Manny Bates dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132282,Manny Bates,NA,0,North Carolina State,Little Rock,6
2019-20,2019-11-23,2185447,16,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,4,2,2,1294,Little Rock,2153,953,18,Jovan Stulic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,1176606,Jovan Stulic,NA,0,Little Rock,North Carolina State,7
2019-20,2019-11-23,2185447,17,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,7,2,5,1538,North Carolina State,2143,943,10,Markell Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.849999999999994,942051,Markell Johnson,NA,0,North Carolina State,Little Rock,8
2019-20,2019-11-23,2185447,18,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,7,2,5,1294,Little Rock,2130,930,13,Kamani Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136246,Kamani Johnson,NA,0,Little Rock,Little Rock,9
2019-20,2019-11-23,2185447,19,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,7,4,3,1294,Little Rock,2118,918,12,Ruot Monyyong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176605,Ruot Monyyong,NA,0,Little Rock,North Carolina State,9
2019-20,2019-11-23,2185447,20,0,1,North Carolina State,Little Rock,Wolfpack,Trojans,4,4,10,4,6,1538,North Carolina State,2114,914,4,Jericole Hellems makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,11.950000000000003,1132277,Jericole Hellems,NA,0,North Carolina State,Little Rock,10
