season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jahaad Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2181075,2,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2019-20,2020-02-18,2181075,3,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2370,1170,30,Brad Davison misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,14.650000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,1
2019-20,2020-02-18,2181075,4,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2370,1170,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,1
2019-20,2020-02-18,2181075,5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2343,1143,27,Offensive foul committed by Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2019-20,2020-02-18,2181075,6,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2343,1143,0,Eric Hunter Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2
2019-20,2020-02-18,2181075,7,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2324,1124,19,Micah Potter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,26.75,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,3
2019-20,2020-02-18,2181075,8,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2324,1124,0,Jahaad Proctor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,3
2019-20,2020-02-18,2181075,9,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2305,1105,19,Matt Haarms misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,7.05,1061240,Matt Haarms,NA,0,Purdue,Purdue,4
