season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Corey Nickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Davion Buster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Avery Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - V.J. Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - T.J. Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,1,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-26,2185163,2,0,1,UAB,Lamar,Blazers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2019-20,2019-11-26,2185163,3,0,1,UAB,Lamar,Blazers,Cardinals,4,4,3,0,3,1303,UAB,2382,1182,18,Jalen Benjamin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.450000000000003,1193510,Jalen Benjamin,NA,0,UAB,Lamar,1
2019-20,2019-11-26,2185163,4,0,1,UAB,Lamar,Blazers,Cardinals,4,4,3,0,3,1463,Lamar,2373,1173,9,Corey Nickerson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,10.95,1176028,Corey Nickerson,NA,0,Lamar,UAB,2
2019-20,2019-11-26,2185163,5,0,1,UAB,Lamar,Blazers,Cardinals,4,4,6,0,6,1303,UAB,2329,1129,44,Tamell Pearson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.650000000000006,1134579,Tamell Pearson,NA,0,UAB,Lamar,3
2019-20,2019-11-26,2185163,6,0,1,UAB,Lamar,Blazers,Cardinals,4,4,6,0,6,1463,Lamar,2320,1120,9,Davion Buster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.75,1139010,Davion Buster,NA,0,Lamar,UAB,4
2019-20,2019-11-26,2185163,7,0,1,UAB,Lamar,Blazers,Cardinals,4,4,6,0,6,1303,UAB,2308,1108,12,Tyreek Scott-Grayson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.450000000000003,1134574,Tyreek Scott-Grayson,NA,0,UAB,Lamar,5
2019-20,2019-11-26,2185163,8,0,1,UAB,Lamar,Blazers,Cardinals,4,4,6,0,6,1463,Lamar,2281,1081,27,Avery Sullivan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,9.05,1082987,Avery Sullivan,NA,0,Lamar,UAB,6
