season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,1,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-22,2187427,2,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2019-20,2019-12-22,2187427,16,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1715,Xavier,2382,1182,18,Tyrique Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,1
2019-20,2019-12-22,2187427,17,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1643,TCU,2382,1182,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,TCU,1
2019-20,2019-12-22,2187427,38,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,0,0,1643,TCU,2362,1162,20,RJ Nembhard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Xavier,2
2019-20,2019-12-22,2187427,49,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,2,-2,1715,Xavier,2352,1152,10,Jason Carter makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951229,Jason Carter,Quentin Goodin,0,Xavier,TCU,3
2019-20,2019-12-22,2187427,74,0,1,TCU,Xavier,Horned Frogs,Musketeers,4,4,0,2,-2,1643,TCU,2328,1128,24,Desmond Bane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.349999999999994,944263,Desmond Bane,NA,0,TCU,TCU,4
