season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-13,2181065,2,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2019-20,2020-02-13,2181065,3,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2372,1172,28,Joey Brunk misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.349999999999994,922370,Joey Brunk,NA,0,Indiana,Indiana,1
2019-20,2020-02-13,2181065,4,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,2372,1172,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,1
2019-20,2020-02-13,2181065,5,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,2355,1155,17,Shooting foul committed by Joey Brunk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2019-20,2020-02-13,2181065,6,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,1,-1,1449,Iowa,2355,1155,0,Luka Garza makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2019-20,2020-02-13,2181065,7,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,1,-1,1449,Iowa,2355,1155,0,Luka Garza misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2019-20,2020-02-13,2181065,8,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,1,-1,1446,Indiana,2355,1155,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,2
2019-20,2020-02-13,2181065,9,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,1,-1,1449,Iowa,2350,1150,5,Shooting foul committed by Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2019-20,2020-02-13,2181065,10,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,1,-1,1446,Indiana,2350,1150,0,Aljami Durham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2019-20,2020-02-13,2181065,12,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,1,1,0,1446,Indiana,2350,1150,0,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,3
2019-20,2020-02-13,2181065,13,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,1,1,0,1449,Iowa,2335,1135,15,Aljami Durham steals the ball from Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,4
2019-20,2020-02-13,2181065,14,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,1,2,1446,Indiana,2331,1131,4,Trayce Jackson-Davis dunks. Aljami Durham with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1187569,Trayce Jackson-Davis,Aljami Durham,0,Indiana,Iowa,5
2019-20,2020-02-13,2181065,15,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,1,2,1449,Iowa,2312,1112,19,Luka Garza misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061057,Luka Garza,NA,0,Iowa,Iowa,6
2019-20,2020-02-13,2181065,16,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,3,1,2,1449,Iowa,2312,1112,0,Joe Toussaint with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
