season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2188190,12,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,0,2,1560,Old Dominion,2328,1128,14,Jason Wade misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.950000000000003,1138099,Jason Wade,NA,0,Old Dominion,Old Dominion,4
2019-20,2020-01-04,2188190,18,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,0,2,1303,UAB,2328,1128,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,4
2019-20,2020-01-04,2188190,19,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,0,2,1303,UAB,2298,1098,30,Tyreek Scott-Grayson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,27.45,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,5
2019-20,2020-01-04,2188190,20,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,0,2,1560,Old Dominion,2298,1098,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,5
2019-20,2020-01-04,2188190,21,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,0,2,1560,Old Dominion,2287,1087,11,Xavier Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,11.650000000000006,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,6
2019-20,2020-01-04,2188190,22,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,0,2,1303,UAB,2287,1087,0,Tamell Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,6
2019-20,2020-01-04,2188190,23,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,2,0,1303,UAB,2269,1069,18,Jalen Benjamin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,8.85,1193510,Jalen Benjamin,NA,0,UAB,Old Dominion,7
2019-20,2020-01-04,2188190,24,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,2,0,1560,Old Dominion,2248,1048,21,Jason Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,15.150000000000006,1138099,Jason Wade,NA,0,Old Dominion,Old Dominion,8
2019-20,2020-01-04,2188190,25,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,2,0,1303,UAB,2248,1048,0,Jalen Benjamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,8
2019-20,2020-01-04,2188190,26,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2243,1043,5,Jalen Benjamin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,20.95,1193510,Jalen Benjamin,NA,0,UAB,Old Dominion,9
2019-20,2020-01-04,2188190,27,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1560,Old Dominion,2208,1008,35,Xavier Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.650000000000006,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,10
2019-20,2020-01-04,2188190,33,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2208,1008,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,10
2019-20,2020-01-04,2188190,34,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2194,994,14,Tamell Pearson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,11
2019-20,2020-01-04,2188190,35,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1560,Old Dominion,2172,972,22,Aaron Carver misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,5.650000000000006,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,12
2019-20,2020-01-04,2188190,41,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2172,972,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,12
2019-20,2020-01-04,2188190,42,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2156,956,16,Tamell Pearson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.45,1134579,Tamell Pearson,NA,0,UAB,UAB,13
2019-20,2020-01-04,2188190,43,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1560,Old Dominion,2156,956,0,Aaron Carver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,13
2019-20,2020-01-04,2188190,44,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1560,Old Dominion,2147,947,9,Xavier Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.25,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,14
2019-20,2020-01-04,2188190,45,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2147,947,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,14
2019-20,2020-01-04,2188190,46,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2142,942,5,Tavin Lovan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,14.15,1134575,Tavin Lovan,NA,0,UAB,UAB,15
2019-20,2020-01-04,2188190,47,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2142,942,0,Tavin Lovan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2019-20,2020-01-04,2188190,48,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2139,939,3,Tavin Lovan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.65,1134575,Tavin Lovan,NA,0,UAB,UAB,15
2019-20,2020-01-04,2188190,49,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1560,Old Dominion,2139,939,0,Jason Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,15
2019-20,2020-01-04,2188190,50,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1560,Old Dominion,2134,934,5,Tyreek Scott-Grayson steals the ball from Jason Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,16
2019-20,2020-01-04,2188190,51,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2119,919,15,Jalen Benjamin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,10.75,1193510,Jalen Benjamin,NA,0,UAB,UAB,17
2019-20,2020-01-04,2188190,52,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,5,-3,1303,UAB,2119,919,0,Tyreek Scott-Grayson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17
2019-20,2020-01-04,2188190,53,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,7,-5,1303,UAB,2114,914,5,Tyreek Scott-Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,Old Dominion,17
2019-20,2020-01-04,2188190,54,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,7,-5,1560,Old Dominion,2095,895,19,Jason Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138099,Jason Wade,NA,0,Old Dominion,Old Dominion,18
2019-20,2020-01-04,2188190,55,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,7,-5,1303,UAB,2095,895,0,Tyreek Scott-Grayson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,18
2019-20,2020-01-04,2188190,56,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,7,-5,1303,UAB,2085,885,10,Malik Curry blocks a Jalen Benjamin jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.85,1193510,Jalen Benjamin,NA,0,UAB,UAB,19
2019-20,2020-01-04,2188190,57,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,2,7,-5,1560,Old Dominion,2085,885,0,Jason Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,19
2019-20,2020-01-04,2188190,58,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,4,7,-3,1560,Old Dominion,2073,873,12,A.J. Oliver II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060905,A.J. Oliver II,NA,0,Old Dominion,UAB,20
2019-20,2020-01-04,2188190,59,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,4,7,-3,NA,NA,2072,872,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188190,60,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,4,9,-5,1303,UAB,2039,839,33,Kassim Nicholson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.45,1178165,Kassim Nicholson,NA,0,UAB,Old Dominion,21
2019-20,2020-01-04,2188190,61,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,4,9,-5,1560,Old Dominion,2018,818,21,Joe Reece misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.150000000000006,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,22
2019-20,2020-01-04,2188190,62,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,4,9,-5,1303,UAB,2018,818,0,Will Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,22
2019-20,2020-01-04,2188190,63,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,4,9,-5,1303,UAB,1994,794,24,Will Butler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,23
2019-20,2020-01-04,2188190,64,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,6,9,-3,1560,Old Dominion,1979,779,15,Joe Reece makes a layup. Xavier Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138098,Joe Reece,Xavier Green,0,Old Dominion,UAB,24
2019-20,2020-01-04,2188190,65,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,6,11,-5,1303,UAB,1959,759,20,Will Butler makes a layup. Antonio Ralat with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134582,Will Butler,Antonio Ralat,0,UAB,Old Dominion,25
2019-20,2020-01-04,2188190,66,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,8,11,-3,1560,Old Dominion,1937,737,22,Joe Reece makes a layup. Malik Curry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138098,Joe Reece,Malik Curry,0,Old Dominion,UAB,26
2019-20,2020-01-04,2188190,67,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,8,11,-3,NA,NA,1920,720,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188190,68,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,8,11,-3,1303,UAB,1917,717,3,Tyreek Scott-Grayson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,27
2019-20,2020-01-04,2188190,69,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,8,11,-3,1560,Old Dominion,1903,703,14,A.J. Oliver II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.950000000000003,1060905,A.J. Oliver II,NA,0,Old Dominion,Old Dominion,28
2019-20,2020-01-04,2188190,70,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,8,11,-3,1303,UAB,1903,703,0,Kassim Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,28
2019-20,2020-01-04,2188190,71,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,8,11,-3,1303,UAB,1875,675,28,Jordan Brinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.65,1178180,Jordan Brinson,NA,0,UAB,UAB,29
2019-20,2020-01-04,2188190,72,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,8,11,-3,1560,Old Dominion,1875,675,0,Jason Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,29
2019-20,2020-01-04,2188190,73,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,10,11,-1,1560,Old Dominion,1855,655,20,Kalu Ezikpe makes a jump shot from 6 feet out. Joe Reece with the assist.,made,FALSE,FALSE,Jump Shot,23.4,10.75,1138094,Kalu Ezikpe,Joe Reece,0,Old Dominion,UAB,30
2019-20,2020-01-04,2188190,74,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,10,11,-1,1560,Old Dominion,1834,634,21,Personal foul committed by Alfis Pilavios.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,31
2019-20,2020-01-04,2188190,75,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,10,11,-1,1303,UAB,1828,628,6,Will Butler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.55,1134582,Will Butler,NA,0,UAB,UAB,31
2019-20,2020-01-04,2188190,76,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,10,11,-1,1560,Old Dominion,1828,628,0,Kalu Ezikpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,31
2019-20,2020-01-04,2188190,77,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,11,1,1560,Old Dominion,1814,614,14,Alfis Pilavios makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.450000000000003,1082399,Alfis Pilavios,NA,0,Old Dominion,UAB,32
2019-20,2020-01-04,2188190,78,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1303,UAB,1787,587,27,Will Butler makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,10.75,1134582,Will Butler,NA,0,UAB,Old Dominion,33
2019-20,2020-01-04,2188190,79,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1560,Old Dominion,1755,555,32,Malik Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,34
2019-20,2020-01-04,2188190,80,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1303,UAB,1755,555,0,Kassim Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,34
2019-20,2020-01-04,2188190,81,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1303,UAB,1740,540,15,Joe Reece blocks a Kassim Nicholson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,9.05,1178165,Kassim Nicholson,NA,0,UAB,UAB,35
2019-20,2020-01-04,2188190,83,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1560,Old Dominion,1731,531,9,Shooting foul committed by Alfis Pilavios.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2019-20,2020-01-04,2188190,84,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1303,UAB,1731,531,0,Tavin Lovan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2019-20,2020-01-04,2188190,86,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1303,UAB,1731,531,0,Tavin Lovan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,35
2019-20,2020-01-04,2188190,87,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1560,Old Dominion,1731,531,0,Alfis Pilavios with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,35
2019-20,2020-01-04,2188190,88,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1560,Old Dominion,1708,508,23,Alfis Pilavios misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,21.849999999999994,1082399,Alfis Pilavios,NA,0,Old Dominion,Old Dominion,36
2019-20,2020-01-04,2188190,94,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,13,-1,1303,UAB,1708,508,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,36
2019-20,2020-01-04,2188190,100,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,15,-3,1303,UAB,1681,481,27,Makhtar Gueye makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.95,1063129,Makhtar Gueye,NA,0,UAB,Old Dominion,37
2019-20,2020-01-04,2188190,101,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,15,-3,1560,Old Dominion,1654,454,27,Alfis Pilavios misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.150000000000006,1082399,Alfis Pilavios,NA,0,Old Dominion,Old Dominion,38
2019-20,2020-01-04,2188190,102,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,15,-3,1303,UAB,1654,454,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,38
2019-20,2020-01-04,2188190,103,0,1,Old Dominion,UAB,Monarchs,Blazers,4,4,12,17,-5,1303,UAB,1647,447,7,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Old Dominion,39
2019-20,2020-01-04,2188190,104,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,12,17,-5,1560,Old Dominion,1645,445,2,Monarchs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188190,105,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,12,17,-5,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2188190,106,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,12,17,-5,1560,Old Dominion,1630,430,15,Xavier Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.450000000000003,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,40
2019-20,2020-01-04,2188190,112,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,12,17,-5,1303,UAB,1630,430,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,40
2019-20,2020-01-04,2188190,118,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,12,17,-5,1303,UAB,1607,407,23,Jason Wade steals the ball from Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,41
2019-20,2020-01-04,2188190,119,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,14,17,-3,1560,Old Dominion,1600,400,7,Malik Curry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,42
2019-20,2020-01-04,2188190,120,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,14,17,-3,1303,UAB,1600,400,0,Shooting foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,42
2019-20,2020-01-04,2188190,121,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,14,17,-3,1560,Old Dominion,1600,400,0,Malik Curry misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,42
2019-20,2020-01-04,2188190,122,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,14,17,-3,1303,UAB,1600,400,0,Antonio Ralat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,42
2019-20,2020-01-04,2188190,123,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,14,17,-3,1303,UAB,1581,381,19,Jalen Benjamin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.15,1193510,Jalen Benjamin,NA,0,UAB,UAB,43
2019-20,2020-01-04,2188190,124,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,14,17,-3,1560,Old Dominion,1581,381,0,A.J. Oliver II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Old Dominion,43
2019-20,2020-01-04,2188190,125,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,16,17,-1,1560,Old Dominion,1560,360,21,Jason Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138099,Jason Wade,NA,0,Old Dominion,UAB,44
2019-20,2020-01-04,2188190,126,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,16,19,-3,1303,UAB,1536,336,24,Tavin Lovan makes a layup. Jalen Benjamin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,Jalen Benjamin,0,UAB,Old Dominion,45
2019-20,2020-01-04,2188190,132,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,16,19,-3,1560,Old Dominion,1517,317,19,Offensive foul committed by Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,46
2019-20,2020-01-04,2188190,133,0,1,Old Dominion,UAB,Monarchs,Blazers,3,4,16,19,-3,1560,Old Dominion,1517,317,0,Aaron Carver with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UAB,46
