season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2187327,2,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2019-20,2020-01-22,2187327,3,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2384,1184,16,Omer Yurtseven blocks a Zach Freemantle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,1
2019-20,2020-01-22,2187327,4,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2384,1184,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,1
2019-20,2020-01-22,2187327,5,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,2,-2,1419,Georgetown,2376,1176,8,Mac McClung makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.8,18.45,1134626,Mac McClung,NA,0,Georgetown,Xavier,2
2019-20,2020-01-22,2187327,6,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,2,-2,1715,Xavier,2357,1157,19,Paul Scruggs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,3
2019-20,2020-01-22,2187327,7,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,2,-2,1419,Georgetown,2338,1138,19,Tyrique Jones steals the ball from Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,4
2019-20,2020-01-22,2187327,8,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,2,-2,1715,Xavier,2336,1136,2,Jason Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.849999999999994,951229,Jason Carter,NA,0,Xavier,Xavier,5
2019-20,2020-01-22,2187327,9,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,2,-2,1715,Xavier,2336,1136,0,Zach Freemantle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2019-20,2020-01-22,2187327,10,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,2,-2,1419,Georgetown,2335,1135,1,Shooting foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2019-20,2020-01-22,2187327,11,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,1,2,-1,1715,Xavier,2335,1135,0,Zach Freemantle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2019-20,2020-01-22,2187327,12,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1715,Xavier,2335,1135,0,Zach Freemantle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,5
2019-20,2020-01-22,2187327,13,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1419,Georgetown,2318,1118,17,Terrell Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895838,Terrell Allen,NA,0,Georgetown,Georgetown,6
2019-20,2020-01-22,2187327,14,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1715,Xavier,2318,1118,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,6
2019-20,2020-01-22,2187327,15,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1419,Georgetown,2302,1102,16,Personal foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7
2019-20,2020-01-22,2187327,16,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1715,Xavier,2296,1096,6,Omer Yurtseven blocks a Tyrique Jones jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,7
2019-20,2020-01-22,2187327,17,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,2,0,1419,Georgetown,2296,1096,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,7
2019-20,2020-01-22,2187327,18,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,2,4,-2,1419,Georgetown,2282,1082,14,Mac McClung makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.4,16.05,1134626,Mac McClung,NA,0,Georgetown,Xavier,8
2019-20,2020-01-22,2187327,19,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,4,0,1715,Xavier,2268,1068,14,Jason Carter makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.450000000000003,951229,Jason Carter,NA,0,Xavier,Xavier,9
2019-20,2020-01-22,2187327,20,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,4,0,1419,Georgetown,2268,1068,0,Shooting foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9
2019-20,2020-01-22,2187327,21,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,4,0,1715,Xavier,2268,1068,0,Jason Carter misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9
2019-20,2020-01-22,2187327,22,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,4,0,1419,Georgetown,2268,1068,0,Jagan Mosely with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,9
2019-20,2020-01-22,2187327,23,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,4,0,1419,Georgetown,2246,1046,22,Omer Yurtseven misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.15,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,10
2019-20,2020-01-22,2187327,24,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,4,4,0,1715,Xavier,2246,1046,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,10
2019-20,2020-01-22,2187327,25,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,4,3,1715,Xavier,2229,1029,17,Naji Marshall makes a 3-point jump shot from 26 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,27.25,1060704,Naji Marshall,Paul Scruggs,0,Xavier,Georgetown,11
2019-20,2020-01-22,2187327,26,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,4,3,1419,Georgetown,2205,1005,24,Mac McClung misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.85,1134626,Mac McClung,NA,0,Georgetown,Georgetown,12
2019-20,2020-01-22,2187327,27,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,7,4,3,1715,Xavier,2205,1005,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,12
2019-20,2020-01-22,2187327,28,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,9,4,5,1715,Xavier,2185,985,20,Jason Carter makes a layup. Zach Freemantle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951229,Jason Carter,Zach Freemantle,0,Xavier,Georgetown,13
2019-20,2020-01-22,2187327,29,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,9,4,5,1419,Georgetown,2168,968,17,Omer Yurtseven misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.65,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,14
2019-20,2020-01-22,2187327,30,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,9,4,5,1715,Xavier,2168,968,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,14
2019-20,2020-01-22,2187327,31,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,9,4,5,1715,Xavier,2153,953,15,Offensive foul committed by Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15
2019-20,2020-01-22,2187327,32,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,9,4,5,1715,Xavier,2153,953,0,Naji Marshall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,15
2019-20,2020-01-22,2187327,33,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,9,4,5,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-22,2187327,34,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,9,4,5,1419,Georgetown,2136,936,17,Jamorko Pickett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,6.85,1076297,Jamorko Pickett,NA,0,Georgetown,Xavier,16
2019-20,2020-01-22,2187327,36,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,11,4,7,1715,Xavier,2117,917,19,Tyrique Jones dunks. Paul Scruggs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,Paul Scruggs,0,Xavier,Georgetown,17
2019-20,2020-01-22,2187327,37,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,11,4,7,1419,Georgetown,2093,893,24,Omer Yurtseven misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.15,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,18
2019-20,2020-01-22,2187327,38,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,11,4,7,1715,Xavier,2093,893,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,18
2019-20,2020-01-22,2187327,39,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,11,4,7,1715,Xavier,2061,861,32,Paul Scruggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,25.049999999999997,1060696,Paul Scruggs,NA,0,Xavier,Xavier,19
2019-20,2020-01-22,2187327,40,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,11,4,7,1419,Georgetown,2061,861,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,19
2019-20,2020-01-22,2187327,41,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,11,4,7,1419,Georgetown,2049,849,12,Mac McClung misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.15,1134626,Mac McClung,NA,0,Georgetown,Georgetown,20
