season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Artavious McDyess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Terrance Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jordan McNair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marquell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
2019-20,2019-12-07,2188255,1,0,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,Artavious McDyess,Terrance Banyard,Jordan McNair,Marquell Carter,Dequan Morris
