season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Spencer Haldeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Isaiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Austin Phyfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Roman Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - D.J. Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Anthony Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
2019-20,2020-03-06,2232958,1,1,1,UNI,Drake,Panthers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jonah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green,Roman Penn,D.J. Wilkins,Anthony Murphy,Liam Robbins,Jonah Jackson
