season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tashombe Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Reggie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ozante Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ian Kinard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tariq Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Rayshawn Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,1,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-27,2192162,2,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2019-20,2019-11-27,2192162,21,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,3,0,3,1662,Tulsa,2381,1181,19,Reggie Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.150000000000006,951276,Reggie Jones,NA,0,Tulsa,South Carolina State,1
2019-20,2019-11-27,2192162,54,0,1,Tulsa,South Carolina State,Golden Hurricane,Bulldogs,4,4,3,2,1,1606,South Carolina State,2346,1146,35,Ian Kinard makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.1,10.35,959589,Ian Kinard,NA,0,South Carolina State,Tulsa,2
