season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-28,2187208,15,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,0,3,-3,1379,Dayton,2344,1144,29,Nelson Boachie-Yiadom steals the ball from Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,2
2019-20,2020-02-28,2187208,16,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,0,3,-3,1378,Davidson,2324,1124,20,Kellan Grady misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.65,1061761,Kellan Grady,NA,0,Davidson,Davidson,3
2019-20,2020-02-28,2187208,17,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,0,3,-3,1379,Dayton,2324,1124,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,3
2019-20,2020-02-28,2187208,18,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,0,3,-3,1379,Dayton,2317,1117,7,Ryan Mikesell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.349999999999994,888808,Ryan Mikesell,NA,0,Dayton,Dayton,4
2019-20,2020-02-28,2187208,19,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,0,3,-3,1379,Dayton,2317,1117,0,Trey Landers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2019-20,2020-02-28,2187208,20,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,3,3,0,1379,Dayton,2310,1110,7,Jalen Crutcher makes a 3-point jump shot from 24 feet out. Trey Landers with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.25,1076269,Jalen Crutcher,Trey Landers,0,Dayton,Davidson,4
2019-20,2020-02-28,2187208,22,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,3,3,0,1378,Davidson,2273,1073,37,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,5
2019-20,2020-02-28,2187208,29,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,3,3,0,1379,Dayton,2261,1061,12,Jalen Crutcher misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.849999999999994,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,6
2019-20,2020-02-28,2187208,30,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,3,3,0,1378,Davidson,2261,1061,0,Nelson Boachie-Yiadom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,6
2019-20,2020-02-28,2187208,36,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,3,3,0,1379,Dayton,2234,1034,27,Personal foul committed by Jalen Crutcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,7
2019-20,2020-02-28,2187208,42,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,3,5,-2,1378,Davidson,2219,1019,15,Kellan Grady makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27,9.55,1061761,Kellan Grady,NA,0,Davidson,Dayton,7
2019-20,2020-02-28,2187208,43,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,6,5,1,1379,Dayton,2193,993,26,Rodney Chatman makes a 3-point jump shot from 24 feet out. Jalen Crutcher with the assist.,made,FALSE,TRUE,Jump Shot,35.6,26.950000000000003,955702,Rodney Chatman,Jalen Crutcher,0,Dayton,Davidson,8
2019-20,2020-02-28,2187208,44,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,6,5,1,1378,Davidson,2170,970,23,Jon Axel Gudmundsson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,9
2019-20,2020-02-28,2187208,45,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,6,5,1,1379,Dayton,2170,970,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,9
2019-20,2020-02-28,2187208,46,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,8,5,3,1379,Dayton,2156,956,14,Obi Toppin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.049999999999997,1076274,Obi Toppin,NA,0,Dayton,Davidson,10
2019-20,2020-02-28,2187208,47,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,8,5,3,1378,Davidson,2134,934,22,Luka Brajkovic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.75,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,11
2019-20,2020-02-28,2187208,48,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,8,5,3,1379,Dayton,2134,934,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,11
2019-20,2020-02-28,2187208,49,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1379,Dayton,2127,927,7,Ryan Mikesell makes a layup. Rodney Chatman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,888808,Ryan Mikesell,Rodney Chatman,0,Dayton,Davidson,12
2019-20,2020-02-28,2187208,53,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1379,Dayton,2101,901,26,Personal foul committed by Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2019-20,2020-02-28,2187208,54,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-28,2187208,58,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1378,Davidson,2085,885,16,Kellan Grady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.25,1061761,Kellan Grady,NA,0,Davidson,Davidson,13
2019-20,2020-02-28,2187208,59,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1379,Dayton,2085,885,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,13
2019-20,2020-02-28,2187208,62,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1378,Davidson,2063,863,22,Shooting foul committed by David Kristensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14
2019-20,2020-02-28,2187208,63,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1379,Dayton,2063,863,0,Trey Landers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14
2019-20,2020-02-28,2187208,65,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1379,Dayton,2063,863,0,Trey Landers misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,14
2019-20,2020-02-28,2187208,66,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1378,Davidson,2063,863,0,Bates Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,14
2019-20,2020-02-28,2187208,69,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1378,Davidson,2060,860,3,Nelson Boachie-Yiadom with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,15
2019-20,2020-02-28,2187208,89,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1379,Dayton,2036,836,24,Obi Toppin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,1076274,Obi Toppin,NA,0,Dayton,Dayton,16
2019-20,2020-02-28,2187208,90,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,5,5,1378,Davidson,2036,836,0,Jon Axel Gudmundsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,16
2019-20,2020-02-28,2187208,97,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,8,2,1378,Davidson,2020,820,16,Kellan Grady makes a 3-point jump shot from 25 feet out. Hyunjung Lee with the assist.,made,FALSE,TRUE,Jump Shot,28.1,29.65,1061761,Kellan Grady,Hyunjung Lee,0,Davidson,Dayton,17
2019-20,2020-02-28,2187208,98,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,8,2,1379,Dayton,2009,809,11,Trey Landers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.849999999999994,950365,Trey Landers,NA,0,Dayton,Dayton,18
2019-20,2020-02-28,2187208,99,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,10,8,2,1379,Dayton,2009,809,0,Ibi Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,18
2019-20,2020-02-28,2187208,108,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,12,8,4,1379,Dayton,1992,792,17,Trey Landers dunks. Jalen Crutcher with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950365,Trey Landers,Jalen Crutcher,0,Dayton,Davidson,18
2019-20,2020-02-28,2187208,109,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,12,8,4,1378,Davidson,1970,770,22,Bates Jones misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,9.45,1061760,Bates Jones,NA,0,Davidson,Davidson,19
2019-20,2020-02-28,2187208,110,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,12,8,4,1379,Dayton,1970,770,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,19
2019-20,2020-02-28,2187208,123,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,12,8,4,1378,Davidson,1938,738,32,Personal foul committed by Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,20
2019-20,2020-02-28,2187208,128,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,14,8,6,1379,Dayton,1922,722,16,Ibi Watson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.049999999999997,944811,Ibi Watson,NA,0,Dayton,Davidson,20
2019-20,2020-02-28,2187208,129,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,14,10,4,1378,Davidson,1893,693,29,Kellan Grady makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.6,11.65,1061761,Kellan Grady,NA,0,Davidson,Dayton,21
2019-20,2020-02-28,2187208,130,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1379,Dayton,1882,682,11,Obi Toppin dunks. Jalen Crutcher with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,Davidson,22
2019-20,2020-02-28,2187208,131,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1378,Davidson,1872,672,10,Kellan Grady misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061761,Kellan Grady,NA,0,Davidson,Davidson,23
2019-20,2020-02-28,2187208,132,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1378,Davidson,1872,672,0,Carter Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,23
2019-20,2020-02-28,2187208,133,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1378,Davidson,1865,665,7,Carter Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.35,1061758,Carter Collins,NA,0,Davidson,Davidson,23
2019-20,2020-02-28,2187208,134,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1379,Dayton,1865,665,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,23
2019-20,2020-02-28,2187208,135,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1379,Dayton,1859,659,6,Jalen Crutcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.75,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,24
2019-20,2020-02-28,2187208,136,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1378,Davidson,1859,659,0,Nelson Boachie-Yiadom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,24
2019-20,2020-02-28,2187208,138,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1378,Davidson,1842,642,17,Jalen Crutcher blocks a Kellan Grady jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.55,1061761,Kellan Grady,NA,0,Davidson,Davidson,25
2019-20,2020-02-28,2187208,139,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,16,10,6,1379,Dayton,1842,642,0,Jalen Crutcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,25
2019-20,2020-02-28,2187208,141,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,19,10,9,1379,Dayton,1834,634,8,Obi Toppin makes a 3-point jump shot from 25 feet out. Jalen Crutcher with the assist.,made,FALSE,TRUE,Jump Shot,22.5,29.950000000000003,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,Davidson,26
2019-20,2020-02-28,2187208,142,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,19,13,6,1378,Davidson,1805,605,29,Carter Collins makes a 3-point jump shot from 23 feet out. Kellan Grady with the assist.,made,FALSE,TRUE,Jump Shot,13,24.75,1061758,Carter Collins,Kellan Grady,0,Davidson,Dayton,27
2019-20,2020-02-28,2187208,143,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1379,Dayton,1782,582,23,Obi Toppin makes a jump shot from 7 feet out. Dwayne Cohill with the assist.,made,FALSE,FALSE,Jump Shot,27.1,11.450000000000003,1076274,Obi Toppin,Dwayne Cohill,0,Dayton,Davidson,28
2019-20,2020-02-28,2187208,148,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1378,Davidson,1768,568,14,Hyunjung Lee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1180055,Hyunjung Lee,NA,0,Davidson,Davidson,29
2019-20,2020-02-28,2187208,149,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1379,Dayton,1768,568,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,29
2019-20,2020-02-28,2187208,154,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1379,Dayton,1763,563,5,Jalen Crutcher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,30
2019-20,2020-02-28,2187208,155,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,NA,NA,1763,563,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-28,2187208,160,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1378,Davidson,1733,533,30,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,31
2019-20,2020-02-28,2187208,164,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1379,Dayton,1712,512,21,Offensive foul committed by Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,32
2019-20,2020-02-28,2187208,165,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1379,Dayton,1712,512,0,Jordy Tshimanga with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,32
2019-20,2020-02-28,2187208,168,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,21,13,8,1378,Davidson,1702,502,10,Luka Brajkovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,33
2019-20,2020-02-28,2187208,174,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,23,13,10,1379,Dayton,1687,487,15,Rodney Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955702,Rodney Chatman,NA,0,Dayton,Davidson,34
2019-20,2020-02-28,2187208,175,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,23,15,8,1378,Davidson,1669,469,18,Luka Brajkovic makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.1,8.85,1134014,Luka Brajkovic,NA,0,Davidson,Dayton,35
2019-20,2020-02-28,2187208,176,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,23,15,8,1379,Dayton,1658,458,11,Trey Landers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.450000000000003,950365,Trey Landers,NA,0,Dayton,Dayton,36
2019-20,2020-02-28,2187208,177,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,23,15,8,1379,Dayton,1658,458,0,Jordy Tshimanga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,36
2019-20,2020-02-28,2187208,187,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,23,15,8,1378,Davidson,1655,455,3,Personal foul committed by Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,36
2019-20,2020-02-28,2187208,188,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,23,15,8,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-28,2187208,195,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,25,15,10,1379,Dayton,1647,447,8,Trey Landers dunks. Ibi Watson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950365,Trey Landers,Ibi Watson,0,Dayton,Davidson,36
2019-20,2020-02-28,2187208,196,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,25,15,10,1378,Davidson,1626,426,21,Carter Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.45,1061758,Carter Collins,NA,0,Davidson,Davidson,37
2019-20,2020-02-28,2187208,197,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,25,15,10,1379,Dayton,1626,426,0,Rodney Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,37
2019-20,2020-02-28,2187208,198,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,25,15,10,1379,Dayton,1611,411,15,Ibi Watson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,944811,Ibi Watson,NA,0,Dayton,Dayton,38
2019-20,2020-02-28,2187208,199,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,25,15,10,1379,Dayton,1611,411,0,Trey Landers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,38
2019-20,2020-02-28,2187208,206,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,25,15,10,1378,Davidson,1610,410,1,Personal foul committed by David Kristensen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,38
2019-20,2020-02-28,2187208,207,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,25,15,10,1379,Dayton,1610,410,0,Trey Landers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,38
2019-20,2020-02-28,2187208,209,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,26,15,11,1379,Dayton,1610,410,0,Trey Landers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,38
2019-20,2020-02-28,2187208,211,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,26,17,9,1378,Davidson,1590,390,20,Kellan Grady makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.9,16.85,1061761,Kellan Grady,NA,0,Davidson,Dayton,39
2019-20,2020-02-28,2187208,212,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,28,17,11,1379,Dayton,1572,372,18,Rodney Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955702,Rodney Chatman,NA,0,Dayton,Davidson,40
2019-20,2020-02-28,2187208,216,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,28,17,11,1379,Dayton,1560,360,12,Personal foul committed by Obi Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,41
2019-20,2020-02-28,2187208,222,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,28,17,11,1378,Davidson,1542,342,18,Kellan Grady misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.25,1061761,Kellan Grady,NA,0,Davidson,Davidson,41
2019-20,2020-02-28,2187208,223,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,28,17,11,1379,Dayton,1542,342,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Dayton,41
2019-20,2020-02-28,2187208,224,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,31,17,14,1379,Dayton,1518,318,24,Rodney Chatman makes a 3-point jump shot from 24 feet out. Jalen Crutcher with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,26.950000000000003,955702,Rodney Chatman,Jalen Crutcher,0,Dayton,Davidson,42
2019-20,2020-02-28,2187208,237,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,31,17,14,1378,Davidson,1485,285,33,Carter Collins misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.25,1061758,Carter Collins,NA,0,Davidson,Davidson,43
2019-20,2020-02-28,2187208,238,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,31,17,14,1378,Davidson,1485,285,0,Luka Brajkovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,43
2019-20,2020-02-28,2187208,247,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,31,19,12,1378,Davidson,1483,283,2,Luka Brajkovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134014,Luka Brajkovic,NA,0,Davidson,Dayton,43
2019-20,2020-02-28,2187208,254,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,33,19,14,1379,Dayton,1474,274,9,Ibi Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944811,Ibi Watson,NA,0,Dayton,Davidson,44
2019-20,2020-02-28,2187208,255,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,33,21,12,1378,Davidson,1462,262,12,Hyunjung Lee makes a layup. Carter Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180055,Hyunjung Lee,Carter Collins,0,Davidson,Dayton,45
2019-20,2020-02-28,2187208,259,0,1,Dayton,Davidson,Flyers,Wildcats,4,4,33,21,12,1379,Dayton,1444,244,18,Nelson Boachie-Yiadom steals the ball from Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Davidson,46
