season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Michael Littlejohn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jace Colley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Solomon Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Rajeir Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Carlos Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Shakem Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Andrew Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,1,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,2,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,3,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,2391,1191,9,Jace Colley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Tennessee State,1,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,4,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1648,Tennessee State,2377,1177,14,Carlos Marshall Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Chicago State,2,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,5,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,2362,1162,15,Isaiah Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.35,1200057,Isaiah Lewis,NA,0,Chicago State,Chicago State,3,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,6,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,2362,1162,0,Solomon Hunt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,7,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,2352,1152,10,Offensive foul committed by Solomon Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,3,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
2019-20,2019-12-06,2184307,8,0,1,Tennessee State,Chicago State,Tigers,Cougars,4,4,0,0,0,1350,Chicago State,2352,1152,0,Solomon Hunt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Tennessee State,3,NA,Michael Littlejohn,Carlos Marshall Jr.,Jy'lan Washington,Shakem Johnson,Wesley Harris,Jace Colley,Solomon Hunt,Rajeir Jones,Isaiah Lewis,Andrew Lewis
