season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Miles McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2191234,2,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2019-20,2020-02-22,2191234,3,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1643,TCU,2385,1185,15,Kevin Samuel makes a layup. Desmond Bane with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060981,Kevin Samuel,Desmond Bane,0,TCU,West Virginia,1
2019-20,2020-02-22,2191234,4,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1689,West Virginia,2363,1163,22,Jermaine Haley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,2
2019-20,2020-02-22,2191234,5,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,2,0,2,1643,TCU,2363,1163,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,2
2019-20,2020-02-22,2191234,6,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1643,TCU,2344,1144,19,Kevin Samuel makes a layup. Desmond Bane with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060981,Kevin Samuel,Desmond Bane,0,TCU,West Virginia,3
2019-20,2020-02-22,2191234,7,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1689,West Virginia,2310,1110,34,PJ Fuller blocks a Oscar Tshiebwe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,4
2019-20,2020-02-22,2191234,8,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1643,TCU,2310,1110,0,Kevin Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,TCU,4
2019-20,2020-02-22,2191234,9,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1689,West Virginia,2310,1110,0,Taz Sherman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,5
2019-20,2020-02-22,2191234,10,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1689,West Virginia,2310,1110,0,Miles McBride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2019-20,2020-02-22,2191234,11,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1689,West Virginia,2310,1110,0,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,TCU,5
2019-20,2020-02-22,2191234,13,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1643,TCU,2310,1110,0,Emmitt Matthews Jr. steals the ball from RJ Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,6
2019-20,2020-02-22,2191234,14,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1689,West Virginia,2310,1110,0,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,7
2019-20,2020-02-22,2191234,16,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1689,West Virginia,2310,1110,0,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,7
2019-20,2020-02-22,2191234,17,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,4,0,4,1689,West Virginia,2310,1110,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2019-20,2020-02-22,2191234,18,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,0,6,1643,TCU,2302,1102,8,RJ Nembhard makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.1,8.349999999999994,1060982,RJ Nembhard,NA,0,TCU,West Virginia,7
2019-20,2020-02-22,2191234,19,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,0,6,1643,TCU,2302,1102,0,Emmitt Matthews Jr. blocks a PJ Fuller layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175065,PJ Fuller,NA,0,TCU,TCU,8
2019-20,2020-02-22,2191234,20,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,0,6,1689,West Virginia,2302,1102,0,Miles McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,West Virginia,8
2019-20,2020-02-22,2191234,21,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,2,4,1689,West Virginia,2285,1085,17,Taz Sherman makes a jump shot from 19 feet out. Jermaine Haley with the assist.,made,FALSE,FALSE,Jump Shot,6,8.25,1193900,Taz Sherman,Jermaine Haley,0,West Virginia,TCU,9
2019-20,2020-02-22,2191234,22,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,6,4,2,1689,West Virginia,2247,1047,38,Miles McBride makes a jump shot from 18 feet out. Emmitt Matthews Jr. with the assist.,made,FALSE,FALSE,Jump Shot,27,23.25,1175084,Miles McBride,Emmitt Matthews Jr.,0,West Virginia,TCU,10
2019-20,2020-02-22,2191234,23,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,9,4,5,1643,TCU,2226,1026,21,Desmond Bane makes a 3-point jump shot from 23 feet out. RJ Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,35,26.25,944263,Desmond Bane,RJ Nembhard,0,TCU,West Virginia,11
