season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - DJ Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Tobi Ewuosho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Mike Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Antonio Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Kevion Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,1,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,1285,Alabama State,NA,NA,NA,Starting Lineup - Leon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,2,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,3,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,2,0,2,1457,Kansas State,2394,1194,6,Makol Mawien dunks. Xavier Sneed with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,884134,Makol Mawien,Xavier Sneed,0,Kansas State,Alabama State,1,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,4,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,2,0,2,1285,Alabama State,2363,1163,31,Antonio Gordon steals the ball from DJ Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Kansas State,2,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,5,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,4,0,4,1457,Kansas State,2353,1153,10,Antonio Gordon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174922,Antonio Gordon,NA,0,Kansas State,Alabama State,3,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,6,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,4,0,4,1285,Alabama State,2339,1139,14,Kevion Stewart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,27.25,956245,Kevion Stewart,NA,0,Alabama State,Alabama State,4,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
2019-20,2019-12-11,2191185,7,0,1,Kansas State,Alabama State,Wildcats,Hornets,4,4,4,0,4,1457,Kansas State,2339,1139,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Kansas State,4,NA,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien,DJ Heath,Tobi Ewuosho,Mike Stone,Kevion Stewart,Leon Daniels
