season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyree Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
2019-20,2020-01-04,2188622,1,0,1,Memphis,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,Boogie Ellis,Damion Baugh,Lester Quinones,Precious Achiuwa,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards
