season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Pierre Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Braden Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Richard Caldwell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Sam Sessoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Leo Gallagher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Brenton Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,1,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-10,2180825,2,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2019-20,2019-11-10,2180825,4,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,3,0,3,1499,Michigan State,2382,1182,18,Aaron Henry makes a 3-point jump shot from 23 feet out. Cassius Winston with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.450000000000003,1133812,Aaron Henry,Cassius Winston,0,Michigan State,Binghamton,1
2019-20,2019-11-10,2180825,13,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,3,2,1,2053,Binghamton,2359,1159,23,Sam Sessoms makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,11.25,1133118,Sam Sessoms,NA,0,Binghamton,Michigan State,2
2019-20,2019-11-10,2180825,15,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,1499,Michigan State,2344,1144,15,Cassius Winston makes a 3-point jump shot from 24 feet out. Xavier Tillman with the assist.,made,FALSE,TRUE,Jump Shot,39.9,24.25,957478,Cassius Winston,Xavier Tillman,0,Michigan State,Binghamton,3
2019-20,2019-11-10,2180825,33,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,2053,Binghamton,2309,1109,35,Brenton Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.45,1176082,Brenton Mills,NA,0,Binghamton,Binghamton,4
2019-20,2019-11-10,2180825,34,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,2053,Binghamton,2309,1109,0,Pierre Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,4
2019-20,2019-11-10,2180825,48,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,2053,Binghamton,2296,1096,13,Sam Sessoms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,26.55,1133118,Sam Sessoms,NA,0,Binghamton,Binghamton,4
2019-20,2019-11-10,2180825,49,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,1499,Michigan State,2296,1096,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan State,4
2019-20,2019-11-10,2180825,52,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,1499,Michigan State,2285,1085,11,Cassius Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.950000000000003,957478,Cassius Winston,NA,0,Michigan State,Michigan State,5
2019-20,2019-11-10,2180825,53,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,1499,Michigan State,2285,1085,0,Thomas Kithier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2019-20,2019-11-10,2180825,73,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,1499,Michigan State,2282,1082,3,Rocket Watts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.549999999999997,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,5
2019-20,2019-11-10,2180825,76,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,2053,Binghamton,2273,1073,9,Personal foul committed by Sam Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2019-20,2019-11-10,2180825,81,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,1499,Michigan State,2268,1068,5,Cassius Winston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.049999999999997,957478,Cassius Winston,NA,0,Michigan State,Michigan State,5
2019-20,2019-11-10,2180825,82,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,6,2,4,1499,Michigan State,2268,1068,0,Thomas Kithier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
2019-20,2019-11-10,2180825,83,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,9,2,7,1499,Michigan State,2256,1056,12,Rocket Watts makes a 3-point jump shot from 24 feet out. Aaron Henry with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.549999999999997,1193436,Rocket Watts,Aaron Henry,0,Michigan State,Binghamton,5
2019-20,2019-11-10,2180825,88,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,9,2,7,2053,Binghamton,2234,1034,22,Brenton Mills misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,18.25,1176082,Brenton Mills,NA,0,Binghamton,Binghamton,6
2019-20,2019-11-10,2180825,89,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,9,2,7,1499,Michigan State,2234,1034,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan State,6
2019-20,2019-11-10,2180825,90,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,11,2,9,1499,Michigan State,2226,1026,8,Cassius Winston makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31,14.849999999999994,957478,Cassius Winston,NA,0,Michigan State,Binghamton,7
2019-20,2019-11-10,2180825,91,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,11,5,6,2053,Binghamton,2211,1011,15,George Tinsley makes a 3-point jump shot from 23 feet out. Sam Sessoms with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.95,1176183,George Tinsley,Sam Sessoms,0,Binghamton,Michigan State,8
2019-20,2019-11-10,2180825,92,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,11,5,6,1499,Michigan State,2203,1003,8,Rocket Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,9
2019-20,2019-11-10,2180825,93,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,11,5,6,2053,Binghamton,2203,1003,0,Sam Sessoms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Binghamton,9
2019-20,2019-11-10,2180825,95,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,11,5,6,2053,Binghamton,2183,983,20,Sam Sessoms with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan State,10
2019-20,2019-11-10,2180825,101,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,11,5,6,1499,Michigan State,2177,977,6,Marcus Bingham Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.950000000000003,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Binghamton,11
2019-20,2019-11-10,2180825,122,0,1,Michigan State,Binghamton,Spartans,Bearcats,4,4,11,5,6,2053,Binghamton,2154,954,23,Sam Sessoms misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.55,1133118,Sam Sessoms,NA,0,Binghamton,Michigan State,12
2019-20,2019-11-10,2180825,126,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,1499,Michigan State,2152,952,2,Spartans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2180825,144,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,1499,Michigan State,2142,942,10,Xavier Tillman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,16.25,1078665,Xavier Tillman,NA,0,Michigan State,Michigan State,13
2019-20,2019-11-10,2180825,145,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,1499,Michigan State,2142,942,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2019-20,2019-11-10,2180825,152,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,2053,Binghamton,2124,924,18,George Tinsley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,15.55,1176183,George Tinsley,NA,0,Binghamton,Binghamton,13
2019-20,2019-11-10,2180825,153,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,2053,Binghamton,2124,924,0,George Tinsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,13
2019-20,2019-11-10,2180825,160,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,2053,Binghamton,2113,913,11,Richard Caldwell Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,20.15,1133115,Richard Caldwell Jr.,NA,0,Binghamton,Binghamton,13
2019-20,2019-11-10,2180825,161,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,2053,Binghamton,2113,913,0,Brenton Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,13
2019-20,2019-11-10,2180825,170,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,2053,Binghamton,2103,903,10,Xavier Tillman blocks a Brenton Mills jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.65,1176082,Brenton Mills,NA,0,Binghamton,Binghamton,13
2019-20,2019-11-10,2180825,172,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,2053,Binghamton,2097,897,6,Brenton Mills misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.75,1176082,Brenton Mills,NA,0,Binghamton,Binghamton,13
2019-20,2019-11-10,2180825,173,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,1499,Michigan State,2097,897,0,Xavier Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan State,13
2019-20,2019-11-10,2180825,174,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,1499,Michigan State,2089,889,8,Cassius Winston misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.950000000000003,957478,Cassius Winston,NA,0,Michigan State,Michigan State,14
2019-20,2019-11-10,2180825,175,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,11,5,6,1499,Michigan State,2089,889,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2019-20,2019-11-10,2180825,176,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,13,5,8,1499,Michigan State,2083,883,6,Marcus Bingham Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Binghamton,14
2019-20,2019-11-10,2180825,184,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,13,5,8,2053,Binghamton,2069,869,14,Offensive foul committed by Yarden Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,15
2019-20,2019-11-10,2180825,185,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,13,5,8,2053,Binghamton,2069,869,0,Yarden Willis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan State,15
2019-20,2019-11-10,2180825,196,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,15,5,10,1499,Michigan State,2058,858,11,Marcus Bingham Jr. makes a layup. Thomas Kithier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133818,Marcus Bingham Jr.,Thomas Kithier,0,Michigan State,Binghamton,16
2019-20,2019-11-10,2180825,216,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,15,5,10,2053,Binghamton,2031,831,27,Sam Sessoms misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,11.75,1133118,Sam Sessoms,NA,0,Binghamton,Binghamton,17
2019-20,2019-11-10,2180825,217,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,15,5,10,2053,Binghamton,2031,831,0,Yarden Willis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Binghamton,17
2019-20,2019-11-10,2180825,218,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,15,5,10,2053,Binghamton,2017,817,14,Yarden Willis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.65,1176195,Yarden Willis,NA,0,Binghamton,Binghamton,17
2019-20,2019-11-10,2180825,219,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,15,5,10,1499,Michigan State,2017,817,0,Kyle Ahrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Michigan State,17
2019-20,2019-11-10,2180825,220,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,15,5,10,1499,Michigan State,2006,806,11,Kyle Ahrens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.75,891174,Kyle Ahrens,NA,0,Michigan State,Michigan State,18
2019-20,2019-11-10,2180825,221,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,15,5,10,1499,Michigan State,2006,806,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18
2019-20,2019-11-10,2180825,223,0,1,Michigan State,Binghamton,Spartans,Bearcats,3,4,17,5,12,1499,Michigan State,1998,798,8,Marcus Bingham Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.450000000000003,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Michigan State,18
