season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,1,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2164396,2,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2019-20,2019-11-22,2164396,4,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2374,1174,26,Iverson Molinar makes a jump shot from 18 feet out. Tyson Carter with the assist.,made,FALSE,FALSE,Jump Shot,42.6,9.25,1193660,Iverson Molinar,Tyson Carter,0,Mississippi State,Villanova,1
2019-20,2019-11-22,2164396,6,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1676,Villanova,2350,1150,24,Collin Gillespie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Mississippi State,2
2019-20,2019-11-22,2164396,9,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2324,1124,26,Saddiq Bey blocks a Iverson Molinar jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,3
2019-20,2019-11-22,2164396,11,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2324,1124,0,Bulldogs with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Villanova,3
2019-20,2019-11-22,2164396,27,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1676,Villanova,2309,1109,15,Jeremiah Robinson-Earl misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,18.45,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,4
2019-20,2019-11-22,2164396,28,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1676,Villanova,2309,1109,0,Saddiq Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2019-20,2019-11-22,2164396,29,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1676,Villanova,2299,1099,10,Tyson Carter steals the ball from Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Mississippi State,4
2019-20,2019-11-22,2164396,30,1,1,Mississippi State,Villanova,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2294,1094,5,Tyson Carter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,28.950000000000003,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,5
