season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,1,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-29,2181039,2,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2019-20,2020-01-29,2181039,4,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,0,2,1567,Penn State,2397,1197,3,Jamari Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061221,Jamari Wheeler,NA,0,Penn State,Indiana,1
2019-20,2020-01-29,2181039,5,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,0,2,1446,Indiana,2364,1164,33,Trayce Jackson-Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.95,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,2
2019-20,2020-01-29,2181039,6,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,0,2,1567,Penn State,2364,1164,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,2
2019-20,2020-01-29,2181039,23,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,2,0,1446,Indiana,2347,1147,17,Joey Brunk makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.3,11.15,922370,Joey Brunk,NA,0,Indiana,Penn State,3
2019-20,2020-01-29,2181039,24,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,2,0,1567,Penn State,2326,1126,21,Seth Lundy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.950000000000003,1189241,Seth Lundy,NA,0,Penn State,Penn State,4
2019-20,2020-01-29,2181039,25,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,2,0,1446,Indiana,2326,1126,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,4
2019-20,2020-01-29,2181039,34,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,2,0,1567,Penn State,2323,1123,3,Personal foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2019-20,2020-01-29,2181039,41,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,2,0,1446,Indiana,2303,1103,20,Myreon Jones steals the ball from Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,5
2019-20,2020-01-29,2181039,42,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,2,0,1567,Penn State,2283,1083,20,Jamari Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061221,Jamari Wheeler,NA,0,Penn State,Penn State,6
2019-20,2020-01-29,2181039,43,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,2,0,1446,Indiana,2283,1083,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,6
2019-20,2020-01-29,2181039,44,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,2,5,-3,1446,Indiana,2275,1075,8,Aljami Durham makes a 3-point jump shot from 23 feet out. Rob Phinisee with the assist.,made,FALSE,TRUE,Jump Shot,28.8,27.75,1076246,Aljami Durham,Rob Phinisee,0,Indiana,Penn State,7
2019-20,2020-01-29,2181039,51,0,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,4,5,-1,1567,Penn State,2269,1069,6,Lamar Stevens makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,13.849999999999994,950179,Lamar Stevens,NA,0,Penn State,Penn State,8
