season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - John Edgar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Evan Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Eyassu Worku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Tommy Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Brad Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
2019-20,2019-12-17,2179226,1,1,1,UTEP,UC Irvine,Miners,Anteaters,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon,John Edgar Jr.,Evan Leonard,Eyassu Worku,Tommy Rutherford,Brad Greene
