season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,1,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2188595,2,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2019-20,2020-03-04,2188595,3,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,2,0,2,1299,Auburn,2374,1174,26,Austin Wiley makes a layup. Isaac Okoro with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,968458,Austin Wiley,Isaac Okoro,0,Auburn,Texas A&M,1
2019-20,2020-03-04,2188595,4,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,2,0,2,1299,Auburn,2347,1147,27,Personal foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2019-20,2020-03-04,2188595,5,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,2,0,2,1299,Auburn,2344,1144,3,Personal foul committed by J'Von McCormick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2019-20,2020-03-04,2188595,6,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,2,0,2,1652,Texas A&M,2341,1141,3,Savion Flagg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.65,1076309,Savion Flagg,NA,0,Texas A&M,Auburn,2
2019-20,2020-03-04,2188595,8,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,4,0,4,1299,Auburn,2334,1134,7,Austin Wiley makes a jump shot from 7 feet out. Samir Doughty with the assist.,made,FALSE,FALSE,Jump Shot,25.3,11.950000000000003,968458,Austin Wiley,Samir Doughty,0,Auburn,Texas A&M,3
2019-20,2020-03-04,2188595,9,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,4,0,4,1652,Texas A&M,2310,1110,24,Andre Gordon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.25,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,4
2019-20,2020-03-04,2188595,10,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,4,0,4,1652,Texas A&M,2310,1110,0,Wendell Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2019-20,2020-03-04,2188595,11,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,4,0,4,1652,Texas A&M,2283,1083,27,Josh Nebo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896152,Josh Nebo,NA,0,Texas A&M,Auburn,4
2019-20,2020-03-04,2188595,13,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,0,7,1299,Auburn,2277,1077,6,Samir Doughty makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,18.950000000000003,891127,Samir Doughty,NA,0,Auburn,Texas A&M,5
2019-20,2020-03-04,2188595,14,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,0,7,1299,Auburn,2247,1047,30,Shooting foul committed by Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2019-20,2020-03-04,2188595,15,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,0,7,1652,Texas A&M,2247,1047,0,Emanuel Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2019-20,2020-03-04,2188595,17,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,7,1,6,1652,Texas A&M,2247,1047,0,Emanuel Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,6
2019-20,2020-03-04,2188595,18,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,1,9,1299,Auburn,2234,1034,13,Samir Doughty makes a 3-point jump shot from 24 feet out. J'Von McCormick with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.650000000000006,891127,Samir Doughty,J'Von McCormick,0,Auburn,Texas A&M,7
2019-20,2020-03-04,2188595,19,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,1,9,1652,Texas A&M,2225,1025,9,Austin Wiley blocks a Savion Flagg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,8
2019-20,2020-03-04,2188595,20,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,1,9,1299,Auburn,2225,1025,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,8
2019-20,2020-03-04,2188595,21,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,1,9,1299,Auburn,2219,1019,6,Danjel Purifoy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.75,947238,Danjel Purifoy,NA,0,Auburn,Auburn,9
2019-20,2020-03-04,2188595,22,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,1,9,1652,Texas A&M,2219,1019,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,9
2019-20,2020-03-04,2188595,23,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,1,9,1652,Texas A&M,2174,974,45,Jaylin Williams blocks a Josh Nebo jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.75,896152,Josh Nebo,NA,0,Texas A&M,Texas A&M,10
2019-20,2020-03-04,2188595,25,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,1,9,1652,Texas A&M,2173,973,1,Jaylin Williams steals the ball from Josh Nebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,10
2019-20,2020-03-04,2188595,26,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,12,1,11,1299,Auburn,2170,970,3,Jaylin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193435,Jaylin Williams,NA,0,Auburn,Texas A&M,11
2019-20,2020-03-04,2188595,27,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,12,1,11,1652,Texas A&M,2165,965,5,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-03-04,2188595,28,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,12,1,11,NA,NA,2165,965,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
