season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyree Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terry Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Antwuan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Eli Abaev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jordyn Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
2019-20,2019-12-30,2184216,1,0,1,Georgia,Austin Peay,Bulldogs,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Carlos Paez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donnell Gresham Jr.,Tyree Crump,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Terry Taylor,Antwuan Butler,Eli Abaev,Jordyn Adams,Carlos Paez
