season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
2019-20,2020-02-22,2192092,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Boogie Ellis,Marcus Sasser,Nate Hinton,Chris Harris Jr.,DeJon Jarreau,Fabian White Jr.
