season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,1,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,2,0,1,USC,LSU,Trojans,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,3,0,1,USC,LSU,Trojans,Tigers,4,4,0,2,-2,1476,LSU,2386,1186,14,Emmitt Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137209,Emmitt Williams,NA,0,LSU,USC,1,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,4,0,1,USC,LSU,Trojans,Tigers,4,4,0,2,-2,1669,USC,2366,1166,20,Ethan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,1185363,Ethan Anderson,NA,0,USC,USC,2,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,5,0,1,USC,LSU,Trojans,Tigers,4,4,0,2,-2,1476,LSU,2366,1166,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,LSU,2,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,6,0,1,USC,LSU,Trojans,Tigers,4,4,0,4,-4,1476,LSU,2356,1156,10,Darius Days dunks. Trendon Watford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137208,Darius Days,Trendon Watford,0,LSU,USC,3,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,7,0,1,USC,LSU,Trojans,Tigers,4,4,2,4,-2,1669,USC,2336,1136,20,Onyeka Okongwu makes a jump shot from 16 feet out. Ethan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,21.2,20.650000000000006,1185367,Onyeka Okongwu,Ethan Anderson,0,USC,LSU,4,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,8,0,1,USC,LSU,Trojans,Tigers,4,4,2,4,-2,1476,LSU,2322,1122,14,Darius Days misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.15,1137208,Darius Days,NA,0,LSU,LSU,5,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,9,0,1,USC,LSU,Trojans,Tigers,4,4,2,4,-2,1476,LSU,2322,1122,0,Trendon Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,10,0,1,USC,LSU,Trojans,Tigers,4,4,2,6,-4,1476,LSU,2317,1117,5,Darius Days makes a layup. Trendon Watford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137208,Darius Days,Trendon Watford,0,LSU,LSU,5,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,11,0,1,USC,LSU,Trojans,Tigers,4,4,2,6,-4,1669,USC,2317,1117,0,Shooting foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,12,0,1,USC,LSU,Trojans,Tigers,4,4,2,6,-4,1476,LSU,2317,1117,0,Darius Days misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
2019-20,2019-12-21,2175698,13,0,1,USC,LSU,Trojans,Tigers,4,4,2,6,-4,1669,USC,2317,1117,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,USC,5,NA,Elijah Weaver,Onyeka Okongwu,Nick Rakocevic,Ethan Anderson,Jonah Mathews,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days,Emmitt Williams
