season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Keaton Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Nathan Thormaehlen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Kennard Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Cameron Gims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Joshua Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2172884,2,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Thomas (TX),1
2019-20,2019-12-19,2172884,3,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),2366,1166,34,Keaton Shaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.35,897230,Keaton Shaw,NA,0,St. Thomas (TX),Rice,1
2019-20,2019-12-19,2172884,4,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,1582,Rice,2347,1147,19,Ako Adams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,25.049999999999997,950679,Ako Adams,NA,0,Rice,St. Thomas (TX),2
2019-20,2019-12-19,2172884,5,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,5599,St. Thomas (TX),2324,1124,23,Kennard Robinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,15.65,958022,Kennard Robinson,NA,0,St. Thomas (TX),Rice,3
2019-20,2019-12-19,2172884,6,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,5599,St. Thomas (TX),2314,1114,10,Shooting foul committed by Cameron Gims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2019-20,2019-12-19,2172884,7,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,4,0,4,1582,Rice,2314,1114,0,Ako Adams makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2019-20,2019-12-19,2172884,8,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,5,0,5,1582,Rice,2314,1114,0,Ako Adams makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2019-20,2019-12-19,2172884,9,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,0,6,1582,Rice,2314,1114,0,Ako Adams makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),4
2019-20,2019-12-19,2172884,10,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,0,6,5599,St. Thomas (TX),2300,1100,14,Kennard Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,958022,Kennard Robinson,NA,0,St. Thomas (TX),Rice,5
2019-20,2019-12-19,2172884,11,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,0,6,1582,Rice,2276,1076,24,Ako Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.650000000000006,950679,Ako Adams,NA,0,Rice,Rice,6
2019-20,2019-12-19,2172884,12,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,0,8,1582,Rice,2254,1054,22,Drew Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134571,Drew Peterson,NA,0,Rice,St. Thomas (TX),6
2019-20,2019-12-19,2172884,13,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,0,8,1582,Rice,2231,1031,23,Shooting foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),7
2019-20,2019-12-19,2172884,14,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,1,7,5599,St. Thomas (TX),2231,1031,0,Cameron Gims makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),7
2019-20,2019-12-19,2172884,15,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,1,7,5599,St. Thomas (TX),2231,1031,0,Cameron Gims misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),7
2019-20,2019-12-19,2172884,16,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,2,6,5599,St. Thomas (TX),2231,1031,0,Cameron Gims makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,7
2019-20,2019-12-19,2172884,17,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,2,6,1582,Rice,2206,1006,25,Trey Murphy III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.650000000000006,1134570,Trey Murphy III,NA,0,Rice,Rice,8
2019-20,2019-12-19,2172884,18,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,8,2,6,1582,Rice,2197,997,9,Trey Murphy III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,1134570,Trey Murphy III,NA,0,Rice,Rice,8
2019-20,2019-12-19,2172884,19,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,10,2,8,1582,Rice,2178,978,19,Trey Murphy III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134570,Trey Murphy III,NA,0,Rice,St. Thomas (TX),8
2019-20,2019-12-19,2172884,20,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,10,2,8,5599,St. Thomas (TX),2163,963,15,Joshua Sanchez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1202972,Joshua Sanchez,NA,0,St. Thomas (TX),St. Thomas (TX),9
2019-20,2019-12-19,2172884,21,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,10,2,8,5599,St. Thomas (TX),2159,959,4,Joshua Sanchez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1202972,Joshua Sanchez,NA,0,St. Thomas (TX),St. Thomas (TX),9
2019-20,2019-12-19,2172884,22,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,10,4,6,5599,St. Thomas (TX),2134,934,25,Keaton Shaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,897230,Keaton Shaw,NA,0,St. Thomas (TX),Rice,9
2019-20,2019-12-19,2172884,23,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,10,4,6,5599,St. Thomas (TX),2119,919,15,Shooting foul committed by Joshua Sanchez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2019-20,2019-12-19,2172884,24,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,10,4,6,NA,NA,2119,919,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-19,2172884,25,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,10,4,6,1582,Rice,2119,919,0,Josh Parrish misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10
2019-20,2019-12-19,2172884,26,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,1582,Rice,2119,919,0,Josh Parrish makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),10
2019-20,2019-12-19,2172884,27,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,5599,St. Thomas (TX),2111,911,8,Kennard Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.65,958022,Kennard Robinson,NA,0,St. Thomas (TX),Rice,11
2019-20,2019-12-19,2172884,28,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,1582,Rice,2095,895,16,Payton Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.549999999999997,1134564,Payton Moore,NA,0,Rice,St. Thomas (TX),12
2019-20,2019-12-19,2172884,29,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,5599,St. Thomas (TX),2073,873,22,Paul Taulton misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,8.85,958023,Paul Taulton,NA,0,St. Thomas (TX),Rice,13
2019-20,2019-12-19,2172884,30,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,1582,Rice,2052,852,21,Drew Peterson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,10.25,1134571,Drew Peterson,NA,0,Rice,St. Thomas (TX),14
2019-20,2019-12-19,2172884,31,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,5599,St. Thomas (TX),2043,843,9,Keaton Shaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.65,897230,Keaton Shaw,NA,0,St. Thomas (TX),Rice,15
2019-20,2019-12-19,2172884,32,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,5599,St. Thomas (TX),2039,839,4,Shooting foul committed by Keaton Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2019-20,2019-12-19,2172884,33,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,11,4,7,1582,Rice,2039,839,0,Payton Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2019-20,2019-12-19,2172884,34,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,12,4,8,1582,Rice,2039,839,0,Payton Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,St. Thomas (TX),16
2019-20,2019-12-19,2172884,35,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,12,6,6,5599,St. Thomas (TX),2031,831,8,Brian Payton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1202969,Brian Payton,NA,0,St. Thomas (TX),Rice,17
2019-20,2019-12-19,2172884,36,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,14,6,8,1582,Rice,2011,811,20,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,St. Thomas (TX),18
2019-20,2019-12-19,2172884,37,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,14,6,8,1582,Rice,1996,796,15,Personal foul committed by Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),19
2019-20,2019-12-19,2172884,38,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,14,6,8,1582,Rice,1981,781,15,Personal foul committed by Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),19
2019-20,2019-12-19,2172884,39,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,14,9,5,5599,St. Thomas (TX),1961,761,20,Brian Payton makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,43.1,25.35,1202969,Brian Payton,NA,0,St. Thomas (TX),Rice,19
2019-20,2019-12-19,2172884,40,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,17,9,8,1582,Rice,1948,748,13,Robert Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.150000000000006,950684,Robert Martin,NA,0,Rice,St. Thomas (TX),20
2019-20,2019-12-19,2172884,41,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,17,11,6,5599,St. Thomas (TX),1932,732,16,Paul Taulton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,958023,Paul Taulton,NA,0,St. Thomas (TX),Rice,21
2019-20,2019-12-19,2172884,42,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,17,11,6,1582,Rice,1916,716,16,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.849999999999994,1179796,Quincy Olivari,NA,0,Rice,Rice,22
2019-20,2019-12-19,2172884,43,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,19,11,8,1582,Rice,1912,712,4,Robert Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950684,Robert Martin,NA,0,Rice,St. Thomas (TX),22
2019-20,2019-12-19,2172884,44,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,21,11,10,1582,Rice,1894,694,18,Josh Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944267,Josh Parrish,NA,0,Rice,St. Thomas (TX),23
2019-20,2019-12-19,2172884,45,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,21,14,7,5599,St. Thomas (TX),1872,672,22,Freddie Ricks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.65,1085103,Freddie Ricks,NA,0,St. Thomas (TX),Rice,24
2019-20,2019-12-19,2172884,46,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,23,14,9,1582,Rice,1852,652,20,Zach Crisler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179908,Zach Crisler,NA,0,Rice,St. Thomas (TX),25
2019-20,2019-12-19,2172884,47,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,23,14,9,5599,St. Thomas (TX),1841,641,11,Freddie Ricks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.75,1085103,Freddie Ricks,NA,0,St. Thomas (TX),Rice,26
2019-20,2019-12-19,2172884,48,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,23,14,9,NA,NA,1831,631,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
