season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,6,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2383,1183,17,John Newman III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,1132020,John Newman III,NA,0,Clemson,Clemson,1,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,7,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2383,1183,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,1,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,8,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2356,1156,27,Jordan Usher makes a 3-point jump shot from 22 feet out. Moses Wright with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,1061562,Jordan Usher,Moses Wright,0,Georgia Tech,Clemson,2,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,9,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1355,Clemson,2339,1139,17,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.150000000000006,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,3,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,10,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2339,1139,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,3,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,11,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2330,1130,9,Al-Amir Dawes steals the ball from Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,4,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,12,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1355,Clemson,2316,1116,14,Aamir Simms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,5,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,13,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2316,1116,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,5,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,14,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2304,1104,12,Jose Alvarado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,6,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,15,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1355,Clemson,2304,1104,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,6,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,16,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1355,Clemson,2295,1095,9,Tevin Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.450000000000003,880684,Tevin Mack,NA,0,Clemson,Clemson,7,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,17,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2295,1095,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,7,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,18,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2271,1071,24,Jordan Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,17.95,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,8,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,19,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1355,Clemson,2271,1071,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,8,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,23,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2262,1062,9,Personal foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,25,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1355,Clemson,2259,1059,3,Tevin Mack misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.950000000000003,880684,Tevin Mack,NA,0,Clemson,Clemson,9,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
2019-20,2020-03-06,2188921,26,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,3,-3,1355,Clemson,2259,1059,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,James Banks III,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe
