season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tre Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,1,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,2,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,4,0,1,UConn,Florida,Huskies,Gators,4,4,0,0,0,1363,UConn,2381,1181,19,Tre Mann steals the ball from Alterique Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Florida,1,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
2019-20,2019-11-17,2188616,6,0,1,UConn,Florida,Huskies,Gators,4,4,0,2,-2,1407,Florida,2351,1151,30,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Florida,UConn,2,NA,Christian Vital,Alterique Gilbert,Josh Carlton,Tyler Polley,Akok Akok,Kerry Blackshear Jr.,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Tre Mann
