season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-15,2188765,2,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2019-20,2019-12-15,2188765,4,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,0,3,1355,Clemson,2383,1183,17,Aamir Simms makes a 3-point jump shot from 23 feet out. John Newman III with the assist.,made,FALSE,TRUE,Jump Shot,28,28.25,1060906,Aamir Simms,John Newman III,0,Clemson,South Carolina,1
2019-20,2019-12-15,2188765,5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,3,0,1611,South Carolina,2358,1158,25,Justin Minaya makes a 3-point jump shot from 25 feet out. Jair Bolden with the assist.,made,FALSE,TRUE,Jump Shot,30.5,29.35,1077488,Justin Minaya,Jair Bolden,0,South Carolina,Clemson,2
2019-20,2019-12-15,2188765,6,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,3,0,1355,Clemson,2336,1136,22,Tevin Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.950000000000003,880684,Tevin Mack,NA,0,Clemson,Clemson,3
2019-20,2019-12-15,2188765,7,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,3,0,1355,Clemson,2336,1136,0,Hunter Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2019-20,2019-12-15,2188765,8,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,3,0,1355,Clemson,2326,1126,10,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.75,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,3
2019-20,2019-12-15,2188765,9,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,3,0,1355,Clemson,2326,1126,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2019-20,2019-12-15,2188765,16,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,3,0,1355,Clemson,2322,1122,4,AJ Lawson steals the ball from Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,3
2019-20,2019-12-15,2188765,18,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1611,South Carolina,2316,1116,6,AJ Lawson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,Clemson,4
2019-20,2019-12-15,2188765,19,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1355,Clemson,2287,1087,29,Tevin Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.450000000000003,880684,Tevin Mack,NA,0,Clemson,Clemson,5
2019-20,2019-12-15,2188765,20,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1355,Clemson,2287,1087,0,Hunter Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2019-20,2019-12-15,2188765,21,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1355,Clemson,2277,1077,10,Tevin Mack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880684,Tevin Mack,NA,0,Clemson,Clemson,5
2019-20,2019-12-15,2188765,22,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1611,South Carolina,2277,1077,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,5
2019-20,2019-12-15,2188765,23,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,3,5,-2,1611,South Carolina,2270,1070,7,John Newman III steals the ball from AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,6
2019-20,2019-12-15,2188765,24,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1355,Clemson,2263,1063,7,Al-Amir Dawes makes a 3-point jump shot from 24 feet out. John Newman III with the assist.,made,FALSE,TRUE,Jump Shot,26.6,29.450000000000003,1171587,Al-Amir Dawes,John Newman III,0,Clemson,South Carolina,7
2019-20,2019-12-15,2188765,25.5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1611,South Carolina,2247,1047,16,John Newman III steals the ball from Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,8
2019-20,2019-12-15,2188765,26,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1355,Clemson,2231,1031,16,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.849999999999994,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,9
2019-20,2019-12-15,2188765,27,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1611,South Carolina,2231,1031,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,9
2019-20,2019-12-15,2188765,28,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1611,South Carolina,2219,1019,12,Jair Bolden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,10.55,950863,Jair Bolden,NA,0,South Carolina,South Carolina,10
2019-20,2019-12-15,2188765,29,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1355,Clemson,2219,1019,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,10
2019-20,2019-12-15,2188765,31,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1355,Clemson,2200,1000,19,Aamir Simms with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,11
2019-20,2019-12-15,2188765,33,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1611,South Carolina,2182,982,18,Hunter Tyson steals the ball from Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,12
2019-20,2019-12-15,2188765,34,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1355,Clemson,2172,972,10,Tevin Mack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.849999999999994,880684,Tevin Mack,NA,0,Clemson,Clemson,13
2019-20,2019-12-15,2188765,35,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,5,1,1611,South Carolina,2172,972,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,13
2019-20,2019-12-15,2188765,36,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,7,-1,1611,South Carolina,2160,960,12,Maik Kotsar makes a jump shot from 7 feet out. AJ Lawson with the assist.,made,FALSE,FALSE,Jump Shot,28,11.25,949203,Maik Kotsar,AJ Lawson,0,South Carolina,Clemson,14
2019-20,2019-12-15,2188765,37.5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,7,-1,1355,Clemson,2141,941,19,Keyshawn Bryant blocks a Tevin Mack layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880684,Tevin Mack,NA,0,Clemson,Clemson,15
2019-20,2019-12-15,2188765,37.75,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,7,-1,1611,South Carolina,2141,941,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,15
2019-20,2019-12-15,2188765,38,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1611,South Carolina,2127,927,14,Keyshawn Bryant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,NA,0,South Carolina,Clemson,16
2019-20,2019-12-15,2188765,41,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,NA,NA,2106,906,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2188765,49,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1355,Clemson,2099,899,7,Aamir Simms with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,17
2019-20,2019-12-15,2188765,51,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1611,South Carolina,2091,891,8,Keyshawn Bryant misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.45,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,18
2019-20,2019-12-15,2188765,52,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1355,Clemson,2091,891,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,18
2019-20,2019-12-15,2188765,58,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1355,Clemson,2076,876,15,Keyshawn Bryant steals the ball from John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,19
2019-20,2019-12-15,2188765,59,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1611,South Carolina,2062,862,14,Curran Scott steals the ball from Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,20
2019-20,2019-12-15,2188765,62,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1611,South Carolina,2051,851,11,Personal foul committed by Nathan Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21
2019-20,2019-12-15,2188765,66,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1355,Clemson,2039,839,12,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,21
2019-20,2019-12-15,2188765,67,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1611,South Carolina,2039,839,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,21
2019-20,2019-12-15,2188765,72.5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1611,South Carolina,2020,820,19,Aamir Simms steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,22
2019-20,2019-12-15,2188765,74,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1355,Clemson,2018,818,2,Jonathan Baehre with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,23
2019-20,2019-12-15,2188765,78,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1355,Clemson,2012,812,6,Shooting foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2019-20,2019-12-15,2188765,79,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,9,-3,1611,South Carolina,2012,812,0,Jermaine Couisnard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,24
2019-20,2019-12-15,2188765,81,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1611,South Carolina,2012,812,0,Jermaine Couisnard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,24
2019-20,2019-12-15,2188765,83,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1355,Clemson,1999,799,13,Trae Hannibal steals the ball from Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,25
2019-20,2019-12-15,2188765,87,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1611,South Carolina,1993,793,6,Wildens Leveque with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,26
2019-20,2019-12-15,2188765,92,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1355,Clemson,1985,785,8,Chase Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,27
2019-20,2019-12-15,2188765,94,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1611,South Carolina,1961,761,24,Trae Hannibal misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,11.95,1176689,Trae Hannibal,NA,0,South Carolina,South Carolina,28
2019-20,2019-12-15,2188765,95,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1355,Clemson,1961,761,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,28
2019-20,2019-12-15,2188765,97,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1355,Clemson,1948,748,13,Curran Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.450000000000003,895862,Curran Scott,NA,0,Clemson,South Carolina,29
2019-20,2019-12-15,2188765,101,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1611,South Carolina,1931,731,17,Jermaine Couisnard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,30
2019-20,2019-12-15,2188765,102,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,10,-4,1611,South Carolina,1931,731,0,Trae Hannibal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,30
2019-20,2019-12-15,2188765,103,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,12,-6,1611,South Carolina,1930,730,1,Trae Hannibal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176689,Trae Hannibal,NA,0,South Carolina,Clemson,30
2019-20,2019-12-15,2188765,116,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,12,-6,1355,Clemson,1907,707,23,Chase Hunter misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,23.150000000000006,1171589,Chase Hunter,NA,0,Clemson,Clemson,31
2019-20,2019-12-15,2188765,117,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,12,-6,1355,Clemson,1907,707,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2019-20,2019-12-15,2188765,125,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,12,-6,1611,South Carolina,1905,705,2,Personal foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,31
2019-20,2019-12-15,2188765,126,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,6,12,-6,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2188765,131,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,12,-3,1355,Clemson,1890,690,15,Al-Amir Dawes makes a 3-point jump shot from 22 feet out. Curran Scott with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.75,1171587,Al-Amir Dawes,Curran Scott,0,Clemson,South Carolina,31
2019-20,2019-12-15,2188765,132,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,12,-3,1611,South Carolina,1870,670,20,Trey Jemison blocks a Keyshawn Bryant layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,32
2019-20,2019-12-15,2188765,133,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,12,-3,1355,Clemson,1870,670,0,Jonathan Baehre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,32
2019-20,2019-12-15,2188765,134,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,12,-3,1355,Clemson,1856,656,14,Trey Jemison misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.9,9.25,1132023,Trey Jemison,NA,0,Clemson,Clemson,33
2019-20,2019-12-15,2188765,135,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,12,-3,1611,South Carolina,1856,656,0,AJ Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,33
2019-20,2019-12-15,2188765,136,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,14,-5,1611,South Carolina,1843,643,13,AJ Lawson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.25,1137214,AJ Lawson,NA,0,South Carolina,Clemson,34
2019-20,2019-12-15,2188765,145,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,14,-5,1355,Clemson,1825,625,18,Curran Scott with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,35
2019-20,2019-12-15,2188765,153,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,14,-5,1611,South Carolina,1812,612,13,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.95,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,36
2019-20,2019-12-15,2188765,154,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,9,14,-5,1355,Clemson,1812,612,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,36
2019-20,2019-12-15,2188765,155,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1355,Clemson,1791,591,21,Aamir Simms dunks. Al-Amir Dawes with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060906,Aamir Simms,Al-Amir Dawes,0,Clemson,South Carolina,37
2019-20,2019-12-15,2188765,161,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1611,South Carolina,1784,584,7,Maik Kotsar with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,38
2019-20,2019-12-15,2188765,164,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1355,Clemson,1773,573,11,Al-Amir Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,39
2019-20,2019-12-15,2188765,165,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1355,Clemson,1773,573,0,Aamir Simms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,39
2019-20,2019-12-15,2188765,166,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1355,Clemson,1770,570,3,Aamir Simms misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,8.549999999999997,1060906,Aamir Simms,NA,0,Clemson,Clemson,39
2019-20,2019-12-15,2188765,167,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1611,South Carolina,1770,570,0,Trae Hannibal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,39
2019-20,2019-12-15,2188765,176,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1611,South Carolina,1761,561,9,Trae Hannibal misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,8.55,1176689,Trae Hannibal,NA,0,South Carolina,South Carolina,40
2019-20,2019-12-15,2188765,177,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1355,Clemson,1761,561,0,Hunter Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,40
2019-20,2019-12-15,2188765,185,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,14,-3,1355,Clemson,1748,548,13,AJ Lawson steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,41
2019-20,2019-12-15,2188765,187,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1611,South Carolina,1746,546,2,AJ Lawson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,Clemson,42
2019-20,2019-12-15,2188765,203,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1355,Clemson,1726,526,20,Keyshawn Bryant steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,43
2019-20,2019-12-15,2188765,224,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1611,South Carolina,1699,499,27,AJ Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,44
2019-20,2019-12-15,2188765,228,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1355,Clemson,1692,492,7,Offensive foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,45
2019-20,2019-12-15,2188765,229,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1355,Clemson,1692,492,0,Aamir Simms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,45
2019-20,2019-12-15,2188765,231,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1611,South Carolina,1678,478,14,Justin Minaya misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.55,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,46
2019-20,2019-12-15,2188765,232,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1355,Clemson,1678,478,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,46
2019-20,2019-12-15,2188765,233,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1355,Clemson,1666,466,12,Al-Amir Dawes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,47
2019-20,2019-12-15,2188765,234,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1611,South Carolina,1666,466,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,47
2019-20,2019-12-15,2188765,235,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,11,16,-5,1611,South Carolina,1654,454,12,John Newman III steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,48
2019-20,2019-12-15,2188765,244,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,14,16,-2,1355,Clemson,1644,444,10,Tevin Mack makes a 3-point jump shot from 23 feet out. Al-Amir Dawes with the assist.,made,FALSE,TRUE,Jump Shot,46.9,11.150000000000006,880684,Tevin Mack,Al-Amir Dawes,0,Clemson,South Carolina,49
2019-20,2019-12-15,2188765,245,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,14,19,-5,1611,South Carolina,1627,427,17,AJ Lawson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.7,28.75,1137214,AJ Lawson,NA,0,South Carolina,Clemson,50
