season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,2,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,7,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2387,1187,13,Brandon Childress misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.65,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,1,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,8,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,2387,1187,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,1,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,9,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,0,2,1317,Boston College,2368,1168,19,Nik Popovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Wake Forest,2,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,13,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2345,1145,23,Isaiah Mucius makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.75,1132323,Isaiah Mucius,NA,0,Wake Forest,Boston College,3,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,14,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,2,0,1317,Boston College,2327,1127,18,Jairus Hamilton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,29.150000000000006,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,4,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,15,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2327,1127,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,4,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,16,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2316,1116,11,Steffon Mitchell steals the ball from Isaiah Mucius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,5,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,17,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,2,2,1317,Boston College,2312,1112,4,Jairus Hamilton dunks. Steffon Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1131923,Jairus Hamilton,Steffon Mitchell,0,Boston College,Wake Forest,6,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,18,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2296,1096,16,Chaundee Brown Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,23.65,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,7,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,19,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,2,2,1317,Boston College,2296,1096,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,7,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,20,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,2,2,1317,Boston College,2288,1088,8,Jay Heath misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.650000000000006,1174834,Jay Heath,NA,0,Boston College,Boston College,8,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,21,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2288,1088,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,8,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,25,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2272,1072,16,Isaiah Mucius makes a 3-point jump shot from 23 feet out. Brandon Childress with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.75,1132323,Isaiah Mucius,Brandon Childress,0,Wake Forest,Boston College,9,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,26,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,5,-1,1317,Boston College,2249,1049,23,Derryck Thornton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.150000000000006,887664,Derryck Thornton,NA,0,Boston College,Boston College,10,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,27,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2249,1049,0,Brandon Childress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,10,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,28,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2241,1041,8,Brandon Childress misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.75,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,11,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,29,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2241,1041,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
2019-20,2019-11-06,2175516,30,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2236,1036,5,Steffon Mitchell steals the ball from Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,11,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,Andrien White,Brandon Childress,Chaundee Brown,Olivier Sarr,Isaiah Mucius
