season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Alanzo Frink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-22,2188575,2,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2019-20,2020-02-22,2188575,17,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2377,1177,23,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.049999999999997,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,1
2019-20,2020-02-22,2188575,18,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,2377,1177,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,1
2019-20,2020-02-22,2188575,30,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,2,-2,1476,LSU,2363,1163,14,Javonte Smart makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.35,1137201,Javonte Smart,NA,0,LSU,South Carolina,2
2019-20,2020-02-22,2188575,31,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,2,0,1611,South Carolina,2347,1147,16,Maik Kotsar makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.6,10.349999999999994,949203,Maik Kotsar,NA,0,South Carolina,LSU,3
2019-20,2020-02-22,2188575,39,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,5,-3,1476,LSU,2326,1126,21,Darius Days makes a 3-point jump shot from 23 feet out. Skylar Mays with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.05,1137208,Darius Days,Skylar Mays,0,LSU,South Carolina,4
2019-20,2020-02-22,2188575,44,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,5,0,1611,South Carolina,2313,1113,13,AJ Lawson makes a 3-point jump shot from 23 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,24.9,27.950000000000003,1137214,AJ Lawson,Jermaine Couisnard,0,South Carolina,LSU,5
2019-20,2020-02-22,2188575,63,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,5,0,1476,LSU,2281,1081,32,Aundre Hyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.75,1137205,Aundre Hyatt,NA,0,LSU,LSU,6
2019-20,2020-02-22,2188575,64,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,5,0,1476,LSU,2281,1081,0,Trendon Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2019-20,2020-02-22,2188575,67,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,5,0,1611,South Carolina,2280,1080,1,Shooting foul committed by AJ Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2019-20,2020-02-22,2188575,68,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1476,LSU,2280,1080,0,Trendon Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2019-20,2020-02-22,2188575,69,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1476,LSU,2280,1080,0,Trendon Watford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2019-20,2020-02-22,2188575,70,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1611,South Carolina,2280,1080,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,6
2019-20,2020-02-22,2188575,72,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1611,South Carolina,2274,1074,6,Jermaine Couisnard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.650000000000006,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,7
2019-20,2020-02-22,2188575,73,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1476,LSU,2274,1074,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,7
2019-20,2020-02-22,2188575,75,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1476,LSU,2265,1065,9,Keyshawn Bryant steals the ball from Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,8
2019-20,2020-02-22,2188575,80,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1611,South Carolina,2259,1059,6,Keyshawn Bryant misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,12.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,9
2019-20,2020-02-22,2188575,81,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,6,-1,1476,LSU,2259,1059,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,9
2019-20,2020-02-22,2188575,82,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,5,8,-3,1476,LSU,2250,1050,9,Skylar Mays makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,South Carolina,10
2019-20,2020-02-22,2188575,100,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,7,8,-1,1611,South Carolina,2220,1020,30,Maik Kotsar makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.9,21.849999999999994,949203,Maik Kotsar,NA,0,South Carolina,LSU,11
