season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Mike Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,1,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2184974,2,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2019-20,2019-11-08,2184974,9,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1378,Davidson,2382,1182,18,Luke Frampton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,19.25,1061764,Luke Frampton,NA,0,Davidson,Davidson,1
2019-20,2019-11-08,2184974,12.5,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2382,1182,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Auburn,1
2019-20,2019-11-08,2184974,15.78125,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2360,1160,22,Myles Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1144740,Myles Parker,NA,0,Auburn,Auburn,2
2019-20,2019-11-08,2184974,15.9453125,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2359,1159,1,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Davidson,2
2019-20,2019-11-08,2184974,16,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2346,1146,13,Isaac Okoro misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.450000000000003,1193432,Isaac Okoro,NA,0,Auburn,Auburn,3
2019-20,2019-11-08,2184974,19,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2341,1141,5,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Davidson,3
2019-20,2019-11-08,2184974,22,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,0,0,0,1378,Davidson,2323,1123,18,Danjel Purifoy steals the ball from Luka Brajkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Auburn,4
2019-20,2019-11-08,2184974,27,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,2,0,2,1299,Auburn,2319,1119,4,Danjel Purifoy makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.6,10.450000000000003,947238,Danjel Purifoy,NA,0,Auburn,Auburn,5
2019-20,2019-11-08,2184974,28,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,2,0,2,1378,Davidson,2319,1119,0,Shooting foul committed by Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2019-20,2019-11-08,2184974,29,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,2,0,2,1299,Auburn,2319,1119,0,Danjel Purifoy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2019-20,2019-11-08,2184974,30,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,2,0,2,1378,Davidson,2319,1119,0,Mike Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Davidson,5
2019-20,2019-11-08,2184974,32,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,2,0,2,1378,Davidson,2304,1104,15,Jon Axel Gudmundsson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,29.85,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,6
2019-20,2019-11-08,2184974,33,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,2,0,2,1299,Auburn,2304,1104,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Auburn,6
2019-20,2019-11-08,2184974,34,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,5,0,5,1299,Auburn,2298,1098,6,Isaac Okoro makes a 3-point jump shot from 25 feet out. Austin Wiley with the assist.,made,FALSE,TRUE,Jump Shot,47.2,16.849999999999994,1193432,Isaac Okoro,Austin Wiley,0,Auburn,Davidson,7
2019-20,2019-11-08,2184974,44,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,5,0,5,1299,Auburn,2281,1081,17,Personal foul committed by Isaac Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,8
2019-20,2019-11-08,2184974,47,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,5,0,5,1378,Davidson,2276,1076,5,Offensive foul committed by Kellan Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,8
2019-20,2019-11-08,2184974,48,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,5,0,5,1378,Davidson,2276,1076,0,Kellan Grady with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Auburn,8
2019-20,2019-11-08,2184974,61,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,5,0,5,1299,Auburn,2262,1062,14,J'Von McCormick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.549999999999997,1134156,J'Von McCormick,NA,0,Auburn,Auburn,9
2019-20,2019-11-08,2184974,62,0,1,Auburn,Davidson,Tigers,Wildcats,4,4,5,0,5,1299,Auburn,2262,1062,0,Danjel Purifoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
