season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Cyril Langevine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jermaine Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,1,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-11,2187176,2,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2019-20,2020-02-11,2187176,21,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1581,Rhode Island,2373,1173,27,Tyrese Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.55,1134107,Tyrese Martin,NA,0,Rhode Island,Rhode Island,1
2019-20,2020-02-11,2187176,22,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,0,0,0,1379,Dayton,2373,1173,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Dayton,1
2019-20,2020-02-11,2187176,25,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,2,0,2,1379,Dayton,2352,1152,21,Ryan Mikesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888808,Ryan Mikesell,NA,0,Dayton,Rhode Island,2
2019-20,2020-02-11,2187176,26,0,1,Dayton,Rhode Island,Flyers,Rams,4,4,2,0,2,1581,Rhode Island,2336,1136,16,Cyril Langevine misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.25,953376,Cyril Langevine,NA,0,Rhode Island,Rhode Island,3
