season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-21,2188516,2,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2020-01-21,2188516,3,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,2,-2,1505,Ole Miss,2380,1180,20,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Tennessee,1
2019-20,2020-01-21,2188516,4,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,2,0,1646,Tennessee,2355,1155,25,Josiah-Jordan James makes a jump shot from 18 feet out. Jordan Bowden with the assist.,made,FALSE,FALSE,Jump Shot,35.6,19.25,1187632,Josiah-Jordan James,Jordan Bowden,0,Tennessee,Ole Miss,2
