season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-11,2185252,5,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,0,0,0,1674,Vanderbilt,2393,1193,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,1
2019-20,2019-11-11,2185252,6,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,1674,Vanderbilt,2373,1173,20,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Texas A&M-Corpus Christi,2
2019-20,2019-11-11,2185252,7,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2348,1148,25,Nolan Bertain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,16.65,1134583,Nolan Bertain,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,3
2019-20,2019-11-11,2185252,8,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2348,1148,0,Myles Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,3
2019-20,2019-11-11,2185252,9,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2333,1133,15,Myles Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077611,Myles Smith,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,3
2019-20,2019-11-11,2185252,10,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,1674,Vanderbilt,2333,1133,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,3
2019-20,2019-11-11,2185252,11,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,1674,Vanderbilt,2322,1122,11,Aaron Nesmith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.9,25.349999999999994,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,4
2019-20,2019-11-11,2185252,12,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2322,1122,0,Nolan Bertain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,4
2019-20,2019-11-11,2185252,13,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2299,1099,23,Clevon Brown blocks a Jalen White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176186,Jalen White,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5
2019-20,2019-11-11,2185252,14,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,1674,Vanderbilt,2299,1099,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,5
2019-20,2019-11-11,2185252,16,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,0,2,1674,Vanderbilt,2284,1084,15,Myles Smith steals the ball from Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,6
2019-20,2019-11-11,2185252,17,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2270,1070,14,Myles Smith makes a 3-point jump shot from 23 feet out. Jalen White with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,15.75,1077611,Myles Smith,Jalen White,0,Texas A&M-Corpus Christi,Vanderbilt,7
2019-20,2019-11-11,2185252,18,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,3,-1,1674,Vanderbilt,2255,1055,15,Maxwell Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,17.450000000000003,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,8
2019-20,2019-11-11,2185252,19,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2255,1055,0,Nolan Bertain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,8
2019-20,2019-11-11,2185252,20,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2238,1038,17,Myles Smith makes a layup. Nolan Bertain with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1077611,Myles Smith,Nolan Bertain,0,Texas A&M-Corpus Christi,Vanderbilt,9
2019-20,2019-11-11,2185252,21,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,1674,Vanderbilt,2214,1014,24,Dylan Disu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.1,27.75,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,10
2019-20,2019-11-11,2185252,22,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,1674,Vanderbilt,2214,1014,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2019-20,2019-11-11,2185252,24,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,1674,Vanderbilt,2192,992,22,Dylan Disu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,10
2019-20,2019-11-11,2185252,27,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2160,960,32,Nolan Bertain with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,11
2019-20,2019-11-11,2185252,28,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,1674,Vanderbilt,2160,960,0,Aaron Nesmith misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,Texas A&M-Corpus Christi,12
2019-20,2019-11-11,2185252,31,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2151,951,9,Elijah Schmidt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.85,956844,Elijah Schmidt,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,13
2019-20,2019-11-11,2185252,32,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,1674,Vanderbilt,2151,951,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,13
2019-20,2019-11-11,2185252,45,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2140,940,11,Personal foul committed by Myles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
2019-20,2019-11-11,2185252,46,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,2,5,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-11,2185252,48,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,5,5,0,1674,Vanderbilt,2134,934,6,Aaron Nesmith makes a 3-point jump shot from 23 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11.899999999999999,24.049999999999997,1134264,Aaron Nesmith,Scotty Pippen Jr.,0,Vanderbilt,Texas A&M-Corpus Christi,14
2019-20,2019-11-11,2185252,49,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2117,917,17,Dylan Disu steals the ball from Myles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,15
2019-20,2019-11-11,2185252,50,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,5,5,0,1674,Vanderbilt,2106,906,11,Saben Lee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.150000000000006,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,16
2019-20,2019-11-11,2185252,51,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2106,906,0,Jashawn Talton-Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,16
2019-20,2019-11-11,2185252,53,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2072,872,34,Aaron Nesmith blocks a Myles Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077611,Myles Smith,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,17
2019-20,2019-11-11,2185252,55,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2066,866,6,Jashawn Talton-Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,17
2019-20,2019-11-11,2185252,57,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,8,5,3,1674,Vanderbilt,2064,864,2,Aaron Nesmith makes a 3-point jump shot from 22 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,21.450000000000003,1134264,Aaron Nesmith,Saben Lee,0,Vanderbilt,Texas A&M-Corpus Christi,18
2019-20,2019-11-11,2185252,59,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,8,8,0,2003,Texas A&M-Corpus Christi,2030,830,34,Nolan Bertain makes a 3-point jump shot from 22 feet out. Myles Smith with the assist.,made,FALSE,TRUE,Jump Shot,9.2,20.55,1134583,Nolan Bertain,Myles Smith,0,Texas A&M-Corpus Christi,Vanderbilt,19
2019-20,2019-11-11,2185252,61,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,8,3,1674,Vanderbilt,2030,830,0,Dylan Disu makes a 3-point jump shot from 24 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,1176790,Dylan Disu,Saben Lee,0,Vanderbilt,Texas A&M-Corpus Christi,20
2019-20,2019-11-11,2185252,63,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,11,0,2003,Texas A&M-Corpus Christi,2022,822,8,Myles Smith makes a 3-point jump shot from 23 feet out. Jalen White with the assist.,made,FALSE,TRUE,Jump Shot,6,17.75,1077611,Myles Smith,Jalen White,0,Texas A&M-Corpus Christi,Vanderbilt,21
2019-20,2019-11-11,2185252,65,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,11,0,1674,Vanderbilt,2009,809,13,Scotty Pippen Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,13.349999999999994,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,22
2019-20,2019-11-11,2185252,66,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,11,0,2003,Texas A&M-Corpus Christi,2009,809,0,Jashawn Talton-Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,22
2019-20,2019-11-11,2185252,67,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,13,-2,2003,Texas A&M-Corpus Christi,1987,787,22,Jashawn Talton-Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138011,Jashawn Talton-Thomas,NA,0,Texas A&M-Corpus Christi,Vanderbilt,23
2019-20,2019-11-11,2185252,68,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,13,-2,1674,Vanderbilt,1975,775,12,Dylan Disu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.349999999999994,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,24
2019-20,2019-11-11,2185252,69,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,13,-2,1674,Vanderbilt,1975,775,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24
2019-20,2019-11-11,2185252,70,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,13,-2,1674,Vanderbilt,1955,755,20,Scotty Pippen Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,14.849999999999994,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,24
2019-20,2019-11-11,2185252,71,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,13,-2,2003,Texas A&M-Corpus Christi,1955,755,0,Nolan Bertain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,24
2019-20,2019-11-11,2185252,72,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,16,-5,2003,Texas A&M-Corpus Christi,1934,734,21,Myles Smith makes a 3-point jump shot from 23 feet out. Jalen White with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,18.35,1077611,Myles Smith,Jalen White,0,Texas A&M-Corpus Christi,Vanderbilt,25
2019-20,2019-11-11,2185252,76,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,16,-5,1674,Vanderbilt,1912,712,22,Jashawn Talton-Thomas steals the ball from Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,26
2019-20,2019-11-11,2185252,77,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,4,4,11,19,-8,2003,Texas A&M-Corpus Christi,1906,706,6,Jashawn Talton-Thomas makes a 3-point jump shot from 22 feet out. Nolan Bertain with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,16.45,1138011,Jashawn Talton-Thomas,Nolan Bertain,0,Texas A&M-Corpus Christi,Vanderbilt,27
2019-20,2019-11-11,2185252,80,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,11,19,-8,1674,Vanderbilt,1901,701,5,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-11,2185252,84,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,19,-6,1674,Vanderbilt,1897,697,4,Clevon Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,949492,Clevon Brown,NA,0,Vanderbilt,Texas A&M-Corpus Christi,28
2019-20,2019-11-11,2185252,85,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1879,679,18,Elijah Schmidt makes a layup. Irshaad Hunte with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956844,Elijah Schmidt,Irshaad Hunte,0,Texas A&M-Corpus Christi,Vanderbilt,29
2019-20,2019-11-11,2185252,86,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,1674,Vanderbilt,1862,662,17,Matt Moyer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.049999999999997,951073,Matt Moyer,NA,0,Vanderbilt,Vanderbilt,30
2019-20,2019-11-11,2185252,87,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1862,662,0,Aristotelis Sotiriou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,30
2019-20,2019-11-11,2185252,89,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1823,623,39,Irshaad Hunte misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.45,1138013,Irshaad Hunte,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,31
2019-20,2019-11-11,2185252,90,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,1674,Vanderbilt,1823,623,0,Clevon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,31
2019-20,2019-11-11,2185252,91,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1809,609,14,Shooting foul committed by Irshaad Hunte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2019-20,2019-11-11,2185252,92,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,1674,Vanderbilt,1809,609,0,Matt Moyer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2019-20,2019-11-11,2185252,94,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,1674,Vanderbilt,1809,609,0,Matt Moyer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2019-20,2019-11-11,2185252,95,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1809,609,0,Irshaad Hunte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,32
2019-20,2019-11-11,2185252,98,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1795,595,14,Irshaad Hunte with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,33
2019-20,2019-11-11,2185252,101,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,1674,Vanderbilt,1791,591,4,Saben Lee with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,34
2019-20,2019-11-11,2185252,103,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1791,591,0,Jalon Clark misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9,15.05,1138014,Jalon Clark,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,35
2019-20,2019-11-11,2185252,104,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1791,591,0,Nolan Bertain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,35
2019-20,2019-11-11,2185252,106,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,1674,Vanderbilt,1773,573,18,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,35
2019-20,2019-11-11,2185252,108,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,2003,Texas A&M-Corpus Christi,1769,569,4,Jalen White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.75,1176186,Jalen White,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,35
2019-20,2019-11-11,2185252,109,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,13,21,-8,1674,Vanderbilt,1769,569,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,35
2019-20,2019-11-11,2185252,111,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,15,21,-6,1674,Vanderbilt,1753,553,16,Aaron Nesmith makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.9,9.049999999999997,1134264,Aaron Nesmith,NA,0,Vanderbilt,Texas A&M-Corpus Christi,36
2019-20,2019-11-11,2185252,113,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,15,21,-6,1674,Vanderbilt,1730,530,23,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,37
2019-20,2019-11-11,2185252,114,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,15,21,-6,2003,Texas A&M-Corpus Christi,1712,512,18,Myles Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,12.45,1077611,Myles Smith,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,37
2019-20,2019-11-11,2185252,115,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,15,21,-6,1674,Vanderbilt,1712,512,0,Matt Moyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Vanderbilt,37
2019-20,2019-11-11,2185252,117,0,1,Vanderbilt,Texas A&M-Corpus Christi,Commodores,Islanders,3,4,15,21,-6,1674,Vanderbilt,1692,492,20,Oton Jankovic with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M-Corpus Christi,38
