season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
2019-20,2020-02-09,2192087,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Harris Jr.,Fabian White Jr.,Nate Hinton,Quentin Grimes,Marcus Sasser,Trey Wade,Dexter Dennis,Jamarius Burton,Jaime Echenique,Tyson Etienne
