season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nick Sherod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Blake Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Kobe King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,1,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
2019-20,2019-11-25,2181713,2,1,1,Richmond,Wisconsin,Spiders,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Nick Sherod,Grant Golden,Blake Francis,Jacob Gilyard,Nathan Cayo,D'Mitrik Trice,Aleem Ford,Kobe King,Brad Davison,Nate Reuvers
