season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - D.J. Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Vernon Carey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Cassius Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,1,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matthew Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-19,2188891,2,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2019-20,2020-02-19,2188891,8,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2378,1178,22,Devon Daniels makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.1,14.349999999999994,946755,Devon Daniels,NA,0,North Carolina State,Duke,1
2019-20,2020-02-19,2188891,9,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1388,Duke,2360,1160,18,Matthew Hurt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.45,1174877,Matthew Hurt,NA,0,Duke,Duke,2
2019-20,2020-02-19,2188891,10,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2360,1160,0,Markell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,2
2019-20,2020-02-19,2188891,11,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2344,1144,16,Vernon Carey Jr. blocks a Devon Daniels layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,3
2019-20,2020-02-19,2188891,12,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2344,1144,0,C.J. Bryce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2019-20,2020-02-19,2188891,13,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,0,4,1538,North Carolina State,2342,1142,2,C.J. Bryce makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899761,C.J. Bryce,NA,0,North Carolina State,Duke,3
2019-20,2020-02-19,2188891,16,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,0,4,1388,Duke,2337,1137,5,Manny Bates blocks a Tre Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132030,Tre Jones,NA,0,Duke,Duke,4
2019-20,2020-02-19,2188891,17,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,0,4,1388,Duke,2337,1137,0,Tre Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2019-20,2020-02-19,2188891,20,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,0,4,1538,North Carolina State,2335,1135,2,Shooting foul committed by D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2019-20,2020-02-19,2188891,21,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,0,4,1388,Duke,2335,1135,0,Tre Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2019-20,2020-02-19,2188891,23,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,1,3,1388,Duke,2335,1135,0,Tre Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,4
2019-20,2020-02-19,2188891,27,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,1,3,1388,Duke,2328,1128,7,Personal foul committed by Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
2019-20,2020-02-19,2188891,29,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,1,3,1538,North Carolina State,2315,1115,13,C.J. Bryce misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,5
