season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Chancellor Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Lenell Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Elias Valtonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Antione Lister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Gerard Andrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Khalid Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,1,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Dajuan Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2175671,2,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2019-20,2019-12-11,2175671,4,0,1,Arizona State,Prairie View A&M,Sun Devils,Panthers,4,4,0,0,0,1573,Prairie View A&M,2387,1187,13,Gerard Andrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138675,Gerard Andrus,NA,0,Prairie View A&M,Prairie View A&M,1
