season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Pierre Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Sam Sessoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Hakon Hjalmarsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Brenton Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2175583,1,0,1,Pittsburgh,Binghamton,Panthers,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - George Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
