season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Sam Dunkum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Admir Besovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kamani Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Terrell Curtis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Alsean Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2185446,2,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2019-20,2019-11-20,2185446,10,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,2386,1186,14,Markquis Nowell steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Little Rock,1
2019-20,2019-11-20,2185446,11,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,2375,1175,11,Precious Achiuwa steals the ball from Kamani Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Memphis,2
2019-20,2019-11-20,2185446,12,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,2347,1147,28,Ruot Monyyong blocks a Lester Quinones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175110,Lester Quinones,NA,0,Memphis,Memphis,3
