season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Adrian Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Will Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,1,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Antonio Ralat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-11,2235535,2,1,1,UAB,UTSA,Blazers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
