season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cole Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
2019-20,2020-02-15,2188883,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Christian Keeling,Cole Anthony,Leaky Black,Braxton Key,Mamadi Diakite,Jay Huff,Tomas Woldetensae,Kihei Clark
