season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Josh Nebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jethro Tshisumpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Yahuza Rasas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,1,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Tyrik Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-30,2188774,2,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2019-20,2019-12-30,2188774,3,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1655,Texas Southern,2374,1174,26,Yahuza Rasas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,20.95,1194908,Yahuza Rasas,NA,0,Texas Southern,Texas Southern,1
2019-20,2019-12-30,2188774,4,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2374,1174,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M,1
2019-20,2019-12-30,2188774,5,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2352,1152,22,Andre Gordon makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.3,21.450000000000003,1195703,Andre Gordon,NA,0,Texas A&M,Texas Southern,2
2019-20,2019-12-30,2188774,6,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1655,Texas Southern,2336,1136,16,Yahuza Rasas with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M,3
2019-20,2019-12-30,2188774,7,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2321,1121,15,Emanuel Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.049999999999997,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,4
2019-20,2019-12-30,2188774,8,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1655,Texas Southern,2321,1121,0,Yahuza Rasas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Southern,4
2019-20,2019-12-30,2188774,9,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1655,Texas Southern,2303,1103,18,John Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.35,1062261,John Jones,NA,0,Texas Southern,Texas Southern,5
2019-20,2019-12-30,2188774,10,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2303,1103,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M,5
2019-20,2019-12-30,2188774,11,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2277,1077,26,Andre Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,25.950000000000003,1195703,Andre Gordon,NA,0,Texas A&M,Texas A&M,6
2019-20,2019-12-30,2188774,12,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2277,1077,0,Josh Nebo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2019-20,2019-12-30,2188774,13,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,4,0,4,1652,Texas A&M,2271,1071,6,Josh Nebo dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,896152,Josh Nebo,NA,0,Texas A&M,Texas Southern,6
2019-20,2019-12-30,2188774,14,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,4,0,4,1655,Texas Southern,2259,1059,12,John Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.45,1062261,John Jones,NA,0,Texas Southern,Texas Southern,7
2019-20,2019-12-30,2188774,15,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,4,0,4,1652,Texas A&M,2259,1059,0,Andre Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M,7
2019-20,2019-12-30,2188774,16,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,4,6,0,6,1652,Texas A&M,2252,1052,7,Jay Jay Chandler dunks. Andre Gordon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076307,Jay Jay Chandler,Andre Gordon,0,Texas A&M,Texas Southern,8
2019-20,2019-12-30,2188774,17,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,0,6,1655,Texas Southern,2252,1052,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-30,2188774,18,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,0,6,1652,Texas A&M,2227,1027,25,Shooting foul committed by Andre Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,9
2019-20,2019-12-30,2188774,19,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,1,5,1655,Texas Southern,2227,1027,0,Tyrik Armstrong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,9
2019-20,2019-12-30,2188774,20,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,1,5,1655,Texas Southern,2227,1027,0,Tyrik Armstrong misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,9
2019-20,2019-12-30,2188774,21,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,1,5,1652,Texas A&M,2227,1027,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M,9
2019-20,2019-12-30,2188774,22,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,1,5,1652,Texas A&M,2206,1006,21,Justin Hopkins steals the ball from Josh Nebo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Southern,10
2019-20,2019-12-30,2188774,23,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,1,5,1655,Texas Southern,2194,994,12,Josh Nebo blocks a Yahuza Rasas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194908,Yahuza Rasas,NA,0,Texas Southern,Texas Southern,11
2019-20,2019-12-30,2188774,24,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,6,1,5,1652,Texas A&M,2194,994,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M,11
2019-20,2019-12-30,2188774,25,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,8,1,7,1652,Texas A&M,2188,988,6,Jay Jay Chandler dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas Southern,12
2019-20,2019-12-30,2188774,26,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,8,3,5,1655,Texas Southern,2182,982,6,Yahuza Rasas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194908,Yahuza Rasas,NA,0,Texas Southern,Texas Southern,13
2019-20,2019-12-30,2188774,27,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,8,3,5,1652,Texas A&M,2182,982,0,Shooting foul committed by Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,13
2019-20,2019-12-30,2188774,28,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,8,4,4,1655,Texas Southern,2182,982,0,Yahuza Rasas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M,13
2019-20,2019-12-30,2188774,29,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,8,4,4,1652,Texas A&M,2170,970,12,Emanuel Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.150000000000006,1195700,Emanuel Miller,NA,0,Texas A&M,Texas A&M,14
2019-20,2019-12-30,2188774,30,0,1,Texas A&M,Texas Southern,Aggies,Tigers,4,3,8,4,4,1655,Texas Southern,2170,970,0,Yahuza Rasas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas Southern,14
