season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Alex Olesinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Matt Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Devearl Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Max Heidegger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,1,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Amadou Sow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,2,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,40,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,2379,1179,21,Chris Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,16.849999999999994,1061552,Chris Smith,NA,0,UCLA,UCLA,1,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,41,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2379,1179,0,Amadou Sow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Santa Barbara,1,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,42,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2363,1163,16,JaQuori McLaughlin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.35,945673,JaQuori McLaughlin,NA,0,UC Santa Barbara,UC Santa Barbara,2,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,43,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,2363,1163,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UCLA,2,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,63,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1668,UCLA,2348,1148,15,Jalen Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,13.950000000000003,1061559,Jalen Hill,NA,0,UCLA,UCLA,3,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,64,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2348,1148,0,Devearl Ramsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Santa Barbara,3,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,84,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2337,1137,11,Matt Freeman makes a 3-point jump shot from 23 feet out. Devearl Ramsey with the assist.,made,FALSE,TRUE,Jump Shot,12.1,24.25,944230,Matt Freeman,Devearl Ramsey,0,UC Santa Barbara,UCLA,4,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,105,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2317,1117,20,Prince Ali misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,11.849999999999994,884090,Prince Ali,NA,0,UCLA,UCLA,5,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,106,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2317,1117,0,Chris Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,108,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2316,1116,1,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,136,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2304,1104,12,Prince Ali misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.75,884090,Prince Ali,NA,0,UCLA,UCLA,5,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,137,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2304,1104,0,Matt Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UC Santa Barbara,5,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,138,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2295,1095,9,Devearl Ramsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.05,953026,Devearl Ramsey,NA,0,UC Santa Barbara,UC Santa Barbara,6,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,139,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2295,1095,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UCLA,6,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,147,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1595,UC Santa Barbara,2288,1088,7,Personal foul committed by Max Heidegger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,165,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2273,1073,15,Tyger Campbell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.349999999999994,1134772,Tyger Campbell,NA,0,UCLA,UCLA,7,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,166,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2273,1073,0,Alex Olesinski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
2019-20,2019-11-10,2175685,190,0,1,UCLA,UC Santa Barbara,Bruins,Gauchos,4,4,0,3,-3,1668,UCLA,2263,1063,10,Chris Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,1061552,Chris Smith,NA,0,UCLA,UCLA,7,NA,Alex Olesinski,Prince Ali,Chris Smith,Jalen Hill,Tyger Campbell,Matt Freeman,JaQuori McLaughlin,Devearl Ramsey,Max Heidegger,Amadou Sow
