season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Andres Feliz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,1,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-27,2181091,2,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2019-20,2020-02-27,2181091,3,0,1,Northwestern,Illinois,Wildcats,Fighting Illini,4,4,0,2,-2,1443,Illinois,2372,1172,28,Ayo Dosunmu makes a jump shot from 16 feet out. Andres Feliz with the assist.,made,FALSE,FALSE,Jump Shot,26,21.25,1133782,Ayo Dosunmu,Andres Feliz,0,Illinois,Northwestern,1
