season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Kyle Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Joey Reilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Connor Niego,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,1,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Matt Faw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2184925,2,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2019-20,2019-11-29,2184925,3,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,2,0,2,1415,Florida Atlantic,2395,1195,5,Kenan Blackshear makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Florida Atlantic,1
2019-20,2019-11-29,2184925,4,0,1,Florida Atlantic,Holy Cross,Owls,Crusaders,4,4,2,0,2,1435,Holy Cross,2395,1195,0,Shooting foul committed by Connor Niego.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
