season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Isiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Austin Phyfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Alessandro Lever,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Carlos Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Spencer Haldeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Isaiah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Bryce Okpoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,1,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Jovan Blacksher Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-12,2189036,2,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grand Canyon,1
2019-20,2019-12-12,2189036,3,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1426,Grand Canyon,2378,1178,22,Alessandro Lever misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,13.349999999999994,1071975,Alessandro Lever,NA,0,Grand Canyon,Grand Canyon,1
2019-20,2019-12-12,2189036,4,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1544,UNI,2378,1178,0,Isaiah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,UNI,1
2019-20,2019-12-12,2189036,5,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1426,Grand Canyon,2360,1160,18,Shooting foul committed by Carlos Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,2
2019-20,2019-12-12,2189036,6,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,0,0,1544,UNI,2360,1160,0,Austin Phyfe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,2
2019-20,2019-12-12,2189036,8,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,1,-1,1544,UNI,2360,1160,0,Austin Phyfe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Grand Canyon,2
2019-20,2019-12-12,2189036,9,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,1,-1,1426,Grand Canyon,2341,1141,19,Jovan Blacksher Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.25,1177011,Jovan Blacksher Jr.,NA,0,Grand Canyon,Grand Canyon,3
2019-20,2019-12-12,2189036,10,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,1,-1,1544,UNI,2341,1141,0,Isaiah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,UNI,3
2019-20,2019-12-12,2189036,11,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,1,-1,1544,UNI,2331,1131,10,Isaiah Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,15.15,953292,Isaiah Brown,NA,0,UNI,UNI,4
2019-20,2019-12-12,2189036,12,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,1,-1,1544,UNI,2331,1131,0,Austin Phyfe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,4
2019-20,2019-12-12,2189036,13,0,1,Grand Canyon,UNI,Antelopes,Panthers,4,4,0,1,-1,1544,UNI,2322,1122,9,Spencer Haldeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.65,893073,Spencer Haldeman,NA,0,UNI,UNI,4
